Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
700¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":101,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Program
945¿Identifier¿¿1219¿v106¿¿¿¿¿Identifier
946¿VariableDeclarator¿¿1219¿matchExpiration¿¿¿{"start":{"line":49,"column":10},"end":{"line":49,"column":98},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
947¿BinaryExpression¿>=¿1219¿¿¿¿{"start":{"line":49,"column":28},"end":{"line":49,"column":98},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BinaryExpression
948¿Identifier¿¿1219¿v107¿¿¿¿¿Identifier
949¿Literal¿number¿1219¿¿0¿¿{"start":{"line":49,"column":97},"end":{"line":49,"column":98},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
950¿VariableDeclarator¿¿1219¿v108¿¿¿{"start":{"line":51,"column":6},"end":{"line":51,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
951¿CallExpression¿¿1219¿¿¿¿{"start":{"line":51,"column":6},"end":{"line":51,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
952¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":51,"column":6},"end":{"line":51,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
953¿Identifier¿¿1219¿res¿¿¿{"start":{"line":51,"column":6},"end":{"line":51,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
954¿Identifier¿¿1219¿setHeader¿¿¿{"start":{"line":51,"column":10},"end":{"line":51,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
955¿Literal¿string¿1219¿¿'ETag'¿¿{"start":{"line":51,"column":20},"end":{"line":51,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
956¿Identifier¿¿1219¿eTag¿¿¿{"start":{"line":51,"column":28},"end":{"line":51,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
957¿ExpressionStatement¿¿1219¿¿¿¿{"start":{"line":51,"column":6},"end":{"line":51,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ExpressionStatement
958¿Identifier¿¿1219¿v108¿¿¿¿¿Identifier
959¿VariableDeclarator¿¿1219¿v109¿¿¿{"start":{"line":53,"column":9},"end":{"line":53,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
960¿LogicalExpression¿&&¿1219¿¿¿¿{"start":{"line":53,"column":9},"end":{"line":53,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿LogicalExpression
961¿Identifier¿¿1219¿matchExpiration¿¿¿{"start":{"line":53,"column":9},"end":{"line":53,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
962¿Identifier¿¿1219¿matchETag¿¿¿{"start":{"line":53,"column":28},"end":{"line":53,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
963¿IfStatement¿¿1219¿¿¿¿{"start":{"line":53,"column":6},"end":{"line":57,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿IfStatement
964¿Identifier¿¿1219¿v109¿¿¿¿¿Identifier
965¿VariableDeclarator¿¿1219¿v110¿¿¿{"start":{"line":54,"column":8},"end":{"line":54,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
966¿CallExpression¿¿1219¿¿¿¿{"start":{"line":54,"column":8},"end":{"line":54,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
967¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":54,"column":8},"end":{"line":54,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
968¿Identifier¿¿1219¿res¿¿¿{"start":{"line":54,"column":8},"end":{"line":54,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
969¿Identifier¿¿1219¿writeHead¿¿¿{"start":{"line":54,"column":12},"end":{"line":54,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
970¿Literal¿number¿1219¿¿304¿¿{"start":{"line":54,"column":22},"end":{"line":54,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
971¿ExpressionStatement¿¿1219¿¿¿¿{"start":{"line":54,"column":8},"end":{"line":54,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ExpressionStatement
972¿Identifier¿¿1219¿v110¿¿¿¿¿Identifier
973¿VariableDeclarator¿¿1219¿v111¿¿¿{"start":{"line":55,"column":8},"end":{"line":55,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
974¿CallExpression¿¿1219¿¿¿¿{"start":{"line":55,"column":8},"end":{"line":55,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
975¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":55,"column":8},"end":{"line":55,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
976¿Identifier¿¿1219¿res¿¿¿{"start":{"line":55,"column":8},"end":{"line":55,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
977¿Identifier¿¿1219¿end¿¿¿{"start":{"line":55,"column":12},"end":{"line":55,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
978¿ExpressionStatement¿¿1219¿¿¿¿{"start":{"line":55,"column":8},"end":{"line":55,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ExpressionStatement
979¿Identifier¿¿1219¿v111¿¿¿¿¿Identifier
980¿ReturnStatement¿¿1219¿¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ReturnStatement
981¿BlockStatement¿¿1219¿¿¿¿{"start":{"line":53,"column":39},"end":{"line":57,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BlockStatement
982¿VariableDeclarator¿¿1219¿v112¿¿¿{"start":{"line":59,"column":46},"end":{"line":59,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
983¿CallExpression¿¿1219¿¿¿¿{"start":{"line":59,"column":46},"end":{"line":59,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
984¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":59,"column":46},"end":{"line":59,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
985¿Identifier¿¿1219¿Date¿¿¿{"start":{"line":59,"column":46},"end":{"line":59,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
986¿Identifier¿¿1219¿now¿¿¿{"start":{"line":59,"column":51},"end":{"line":59,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
987¿VariableDeclarator¿¿1219¿v113¿¿¿{"start":{"line":59,"column":59},"end":{"line":59,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
988¿BinaryExpression¿*¿1219¿¿¿¿{"start":{"line":59,"column":59},"end":{"line":59,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BinaryExpression
989¿Identifier¿¿1219¿_expirationTime¿¿¿{"start":{"line":59,"column":59},"end":{"line":59,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
990¿Literal¿number¿1219¿¿1000¿¿{"start":{"line":59,"column":77},"end":{"line":59,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
991¿VariableDeclarator¿¿1219¿v114¿¿¿{"start":{"line":59,"column":46},"end":{"line":59,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
992¿BinaryExpression¿+¿1219¿¿¿¿{"start":{"line":59,"column":46},"end":{"line":59,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BinaryExpression
993¿Identifier¿¿1219¿v112¿¿¿¿¿Identifier
994¿Identifier¿¿1219¿v113¿¿¿¿¿Identifier
995¿VariableDeclarator¿¿1219¿v115¿¿¿{"start":{"line":59,"column":37},"end":{"line":59,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
996¿NewExpression¿¿1219¿¿¿¿{"start":{"line":59,"column":37},"end":{"line":59,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿NewExpression
997¿Identifier¿¿1219¿Date¿¿¿{"start":{"line":59,"column":41},"end":{"line":59,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
998¿Identifier¿¿1219¿v114¿¿¿¿¿Identifier
999¿VariableDeclarator¿¿1219¿v116¿¿¿{"start":{"line":59,"column":6},"end":{"line":59,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1000¿CallExpression¿¿1219¿¿¿¿{"start":{"line":59,"column":6},"end":{"line":59,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
1001¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":59,"column":6},"end":{"line":59,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1002¿Identifier¿¿1219¿res¿¿¿{"start":{"line":59,"column":6},"end":{"line":59,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1003¿Identifier¿¿1219¿setHeader¿¿¿{"start":{"line":59,"column":10},"end":{"line":59,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1004¿Literal¿string¿1219¿¿'Last-Modified'¿¿{"start":{"line":59,"column":20},"end":{"line":59,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
1005¿Identifier¿¿1219¿v115¿¿¿¿¿Identifier
1006¿ExpressionStatement¿¿1219¿¿¿¿{"start":{"line":59,"column":6},"end":{"line":59,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ExpressionStatement
1007¿Identifier¿¿1219¿v116¿¿¿¿¿Identifier
1008¿VariableDeclarator¿¿1219¿v117¿¿¿{"start":{"line":60,"column":37},"end":{"line":60,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1009¿BinaryExpression¿+¿1219¿¿¿¿{"start":{"line":60,"column":37},"end":{"line":60,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BinaryExpression
1010¿Literal¿string¿1219¿¿'max-age='¿¿{"start":{"line":60,"column":37},"end":{"line":60,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
1011¿Identifier¿¿1219¿_expirationTime¿¿¿{"start":{"line":60,"column":49},"end":{"line":60,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1012¿VariableDeclarator¿¿1219¿v118¿¿¿{"start":{"line":60,"column":6},"end":{"line":60,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1013¿CallExpression¿¿1219¿¿¿¿{"start":{"line":60,"column":6},"end":{"line":60,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
1014¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":60,"column":6},"end":{"line":60,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1015¿Identifier¿¿1219¿res¿¿¿{"start":{"line":60,"column":6},"end":{"line":60,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1016¿Identifier¿¿1219¿setHeader¿¿¿{"start":{"line":60,"column":10},"end":{"line":60,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1017¿Literal¿string¿1219¿¿'Cache-Control'¿¿{"start":{"line":60,"column":20},"end":{"line":60,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
1018¿Identifier¿¿1219¿v117¿¿¿¿¿Identifier
1019¿ExpressionStatement¿¿1219¿¿¿¿{"start":{"line":60,"column":6},"end":{"line":60,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ExpressionStatement
1020¿Identifier¿¿1219¿v118¿¿¿¿¿Identifier
1021¿VariableDeclarator¿¿1219¿readStream¿¿¿{"start":{"line":62,"column":10},"end":{"line":62,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1022¿CallExpression¿¿1219¿¿¿¿{"start":{"line":62,"column":23},"end":{"line":62,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
1023¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":62,"column":23},"end":{"line":62,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1024¿Identifier¿¿1219¿fs¿¿¿{"start":{"line":62,"column":23},"end":{"line":62,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1025¿Identifier¿¿1219¿createReadStream¿¿¿{"start":{"line":62,"column":26},"end":{"line":62,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1026¿Identifier¿¿1219¿filePath¿¿¿{"start":{"line":62,"column":43},"end":{"line":62,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1027¿VariableDeclarator¿¿1219¿v120¿¿¿{"start":{"line":63,"column":28},"end":{"line":65,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1028¿FunctionExpression¿¿1219¿anon¿¿¿{"start":{"line":63,"column":28},"end":{"line":65,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿FunctionExpression
1029¿VariableDeclarator¿¿1223¿v119¿¿¿{"start":{"line":64,"column":8},"end":{"line":64,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1030¿CallExpression¿¿1223¿¿¿¿{"start":{"line":64,"column":8},"end":{"line":64,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
1031¿MemberExpression¿¿1223¿¿¿¿{"start":{"line":64,"column":8},"end":{"line":64,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1032¿Identifier¿¿1223¿readStream¿¿¿{"start":{"line":64,"column":8},"end":{"line":64,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1033¿Identifier¿¿1223¿pipe¿¿¿{"start":{"line":64,"column":19},"end":{"line":64,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1034¿Identifier¿¿1223¿res¿¿¿{"start":{"line":64,"column":24},"end":{"line":64,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1035¿ExpressionStatement¿¿1223¿¿¿¿{"start":{"line":64,"column":8},"end":{"line":64,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ExpressionStatement
1036¿Identifier¿¿1223¿v119¿¿¿¿¿Identifier
1037¿BlockStatement¿¿1223¿¿¿¿{"start":{"line":63,"column":39},"end":{"line":65,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BlockStatement
1038¿VariableDeclarator¿¿1219¿v121¿¿¿{"start":{"line":63,"column":6},"end":{"line":65,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1039¿CallExpression¿¿1219¿¿¿¿{"start":{"line":63,"column":6},"end":{"line":65,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
1040¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":63,"column":6},"end":{"line":63,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1041¿Identifier¿¿1219¿readStream¿¿¿{"start":{"line":63,"column":6},"end":{"line":63,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1042¿Identifier¿¿1219¿on¿¿¿{"start":{"line":63,"column":17},"end":{"line":63,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1043¿Literal¿string¿1219¿¿'open'¿¿{"start":{"line":63,"column":20},"end":{"line":63,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
1044¿Identifier¿¿1219¿v120¿¿¿¿¿Identifier
1045¿ExpressionStatement¿¿1219¿¿¿¿{"start":{"line":63,"column":6},"end":{"line":65,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ExpressionStatement
1046¿Identifier¿¿1219¿v121¿¿¿¿¿Identifier
1047¿VariableDeclarator¿¿1219¿v128¿¿¿{"start":{"line":67,"column":29},"end":{"line":75,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1048¿FunctionExpression¿¿1219¿anon¿¿¿{"start":{"line":67,"column":29},"end":{"line":75,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿FunctionExpression
1049¿Identifier¿¿0¿err¿¿¿{"start":{"line":67,"column":38},"end":{"line":67,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1050¿VariableDeclarator¿¿1225¿v122¿¿¿{"start":{"line":68,"column":18},"end":{"line":68,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1051¿MemberExpression¿¿1225¿¿¿¿{"start":{"line":68,"column":18},"end":{"line":68,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
1052¿Identifier¿¿1225¿err¿¿¿{"start":{"line":68,"column":18},"end":{"line":68,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1053¿Identifier¿¿1225¿code¿¿¿{"start":{"line":68,"column":22},"end":{"line":68,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1054¿VariableDeclarator¿¿1225¿v123¿¿¿{"start":{"line":68,"column":18},"end":{"line":68,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1055¿BinaryExpression¿===¿1225¿¿¿¿{"start":{"line":68,"column":18},"end":{"line":68,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BinaryExpression
1056¿Identifier¿¿1225¿v122¿¿¿¿¿Identifier
1057¿Literal¿string¿1225¿¿'ENOENT'¿¿{"start":{"line":68,"column":31},"end":{"line":68,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
1058¿VariableDeclarator¿¿1225¿v124¿¿¿{"start":{"line":68,"column":11},"end":{"line":68,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1059¿LogicalExpression¿&&¿1225¿¿¿¿{"start":{"line":68,"column":11},"end":{"line":68,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿LogicalExpression
1060¿Identifier¿¿1225¿err¿¿¿{"start":{"line":68,"column":11},"end":{"line":68,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1061¿Identifier¿¿1225¿v123¿¿¿¿¿Identifier
1062¿IfStatement¿¿1225¿¿¿¿{"start":{"line":68,"column":8},"end":{"line":74,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿IfStatement
1063¿Identifier¿¿1225¿v124¿¿¿¿¿Identifier
1064¿VariableDeclarator¿¿1225¿v125¿¿¿{"start":{"line":69,"column":17},"end":{"line":69,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
1065¿CallExpression¿¿1225¿¿¿¿{"start":{"line":69,"column":17},"end":{"line":69,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
1066¿Identifier¿¿1225¿next¿¿¿{"start":{"line":69,"column":17},"end":{"line":69,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
1067¿ReturnStatement¿¿1225¿¿¿¿{"start":{"line":69,"column":10},"end":{"line":69,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ReturnStatement
1068¿Identifier¿¿1225¿v125¿¿¿¿¿Identifier
1069¿BlockStatement¿¿1225¿¿¿¿{"start":{"line":68,"column":41},"end":{"line":71,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BlockStatement
