Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
4331¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":566,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Program
7932¿PDG_OBJECT¿¿0¿7670.opts-o957¿¿¿¿¿PDG_OBJECT
7933¿PDG_OBJECT¿¿0¿7656.v522-o958¿¿¿¿¿PDG_OBJECT
7934¿PDG_OBJECT¿¿0¿7696.this-o959¿¿¿¿¿PDG_OBJECT
7935¿PDG_OBJECT¿¿0¿7696.filePath-o960¿¿¿¿¿PDG_OBJECT
7936¿PDG_OBJECT¿¿0¿7656.v535-o961¿¿¿¿¿PDG_OBJECT
7937¿PDG_OBJECT¿¿0¿7700.this-o962¿¿¿¿¿PDG_OBJECT
7938¿PDG_OBJECT¿¿0¿7700.req-o963¿¿¿¿¿PDG_OBJECT
7939¿PDG_OBJECT¿¿0¿7700.res-o964¿¿¿¿¿PDG_OBJECT
7940¿PDG_OBJECT¿¿0¿7656.v614-o965¿¿¿¿¿PDG_OBJECT
7941¿PDG_OBJECT¿¿0¿7656.UploadServer-o966¿¿¿¿¿PDG_OBJECT
7942¿PDG_OBJECT¿¿0¿7656.UploadServer.getOptions-o967¿¿¿¿¿PDG_OBJECT
7943¿PDG_OBJECT¿¿0¿7656.UploadServer-o968¿¿¿¿¿PDG_OBJECT
7944¿PDG_OBJECT¿¿0¿7656.UploadServer.init-o969¿¿¿¿¿PDG_OBJECT
7945¿PDG_OBJECT¿¿0¿7656.UploadServer-o970¿¿¿¿¿PDG_OBJECT
7946¿PDG_OBJECT¿¿0¿7656.UploadServer.delete-o971¿¿¿¿¿PDG_OBJECT
7947¿PDG_OBJECT¿¿0¿7656.UploadServer-o972¿¿¿¿¿PDG_OBJECT
7948¿PDG_OBJECT¿¿0¿7656.UploadServer.serve-o973¿¿¿¿¿PDG_OBJECT
7949¿PDG_OBJECT¿¿0¿7656.UploadServer-o974¿¿¿¿¿PDG_OBJECT
7950¿PDG_OBJECT¿¿0¿7656.UploadServer-o975¿¿¿¿¿PDG_OBJECT
7951¿PDG_OBJECT¿¿0¿7721.this-o976¿¿¿¿¿PDG_OBJECT
7952¿PDG_OBJECT¿¿0¿7721.str-o977¿¿¿¿¿PDG_OBJECT
7953¿PDG_OBJECT¿¿0¿7656.utf8encode-o978¿¿¿¿¿PDG_OBJECT
7954¿PDG_OBJECT¿¿0¿7723.this-o979¿¿¿¿¿PDG_OBJECT
7955¿PDG_OBJECT¿¿0¿7723.s-o980¿¿¿¿¿PDG_OBJECT
7956¿PDG_OBJECT¿¿0¿7723.index-o981¿¿¿¿¿PDG_OBJECT
7957¿PDG_OBJECT¿¿0¿7723.ext-o982¿¿¿¿¿PDG_OBJECT
7958¿PDG_OBJECT¿¿0¿7656.nameCountFunc-o983¿¿¿¿¿PDG_OBJECT
7959¿PDG_OBJECT¿¿0¿7725.this-o984¿¿¿¿¿PDG_OBJECT
7960¿PDG_OBJECT¿¿0¿7725.file-o985¿¿¿¿¿PDG_OBJECT
7961¿PDG_OBJECT¿¿0¿7725.req-o986¿¿¿¿¿PDG_OBJECT
7962¿PDG_OBJECT¿¿0¿7725.form-o987¿¿¿¿¿PDG_OBJECT
7963¿PDG_OBJECT¿¿0¿7656.FileInfo-o988¿¿¿¿¿PDG_OBJECT
7964¿PDG_OBJECT¿¿0¿7656.FileInfo.prototype-o989¿¿¿¿¿PDG_OBJECT
7965¿PDG_OBJECT¿¿0¿7729.this-o990¿¿¿¿¿PDG_OBJECT
7966¿PDG_OBJECT¿¿0¿7656.v661-o991¿¿¿¿¿PDG_OBJECT
7967¿PDG_OBJECT¿¿0¿7656.v645-o992¿¿¿¿¿PDG_OBJECT
7968¿PDG_OBJECT¿¿0¿7656.v645.validate-o993¿¿¿¿¿PDG_OBJECT
7969¿PDG_OBJECT¿¿0¿7734.this-o994¿¿¿¿¿PDG_OBJECT
7970¿PDG_OBJECT¿¿0¿7734.req-o995¿¿¿¿¿PDG_OBJECT
7971¿PDG_OBJECT¿¿0¿7734.form-o996¿¿¿¿¿PDG_OBJECT
7972¿PDG_OBJECT¿¿0¿7656.v682-o997¿¿¿¿¿PDG_OBJECT
7973¿PDG_OBJECT¿¿0¿7656.v662-o998¿¿¿¿¿PDG_OBJECT
7974¿PDG_OBJECT¿¿0¿7656.v662.initUrls-o999¿¿¿¿¿PDG_OBJECT
7975¿PDG_OBJECT¿¿0¿7740.this-o1000¿¿¿¿¿PDG_OBJECT
7976¿PDG_OBJECT¿¿0¿7740.req-o1001¿¿¿¿¿PDG_OBJECT
7977¿PDG_OBJECT¿¿0¿7740.res-o1002¿¿¿¿¿PDG_OBJECT
7978¿PDG_OBJECT¿¿0¿7740.callback-o1003¿¿¿¿¿PDG_OBJECT
7979¿PDG_OBJECT¿¿0¿7656.UploadHandler-o1004¿¿¿¿¿PDG_OBJECT
7980¿PDG_OBJECT¿¿0¿7656.UploadHandler.prototype-o1005¿¿¿¿¿PDG_OBJECT
7981¿PDG_OBJECT¿¿0¿7742.this-o1006¿¿¿¿¿PDG_OBJECT
7982¿PDG_OBJECT¿¿0¿7656.v802-o1007¿¿¿¿¿PDG_OBJECT
7983¿PDG_OBJECT¿¿0¿7656.v683-o1008¿¿¿¿¿PDG_OBJECT
7984¿PDG_OBJECT¿¿0¿7656.v683.post-o1009¿¿¿¿¿PDG_OBJECT
7985¿PDG_OBJECT¿¿0¿7786.this-o1010¿¿¿¿¿PDG_OBJECT
7986¿PDG_OBJECT¿¿0¿7656.v836-o1011¿¿¿¿¿PDG_OBJECT
7987¿PDG_OBJECT¿¿0¿7656.v803-o1012¿¿¿¿¿PDG_OBJECT
7988¿PDG_OBJECT¿¿0¿7656.v803.destroy-o1013¿¿¿¿¿PDG_OBJECT
7989¿PDG_OBJECT¿¿0¿7794.this-o1014¿¿¿¿¿PDG_OBJECT
7990¿PDG_OBJECT¿¿0¿7794.dir-o1015¿¿¿¿¿PDG_OBJECT
7991¿PDG_OBJECT¿¿0¿7656.checkCreateDirectory-o1016¿¿¿¿¿PDG_OBJECT
7992¿PDG_OBJECT¿¿0¿7801.this-o1017¿¿¿¿¿PDG_OBJECT
7993¿PDG_OBJECT¿¿0¿7801.directory-o1018¿¿¿¿¿PDG_OBJECT
7994¿PDG_OBJECT¿¿0¿7801.fileName-o1019¿¿¿¿¿PDG_OBJECT
7995¿PDG_OBJECT¿¿0¿7656.getSafeName-o1020¿¿¿¿¿PDG_OBJECT
7996¿PDG_RETURN¿¿0¿7658.RET_OBJ-o1021¿¿¿¿¿PDG_RETURN
7997¿PDG_OBJECT¿¿0¿7660.fileInfo.name-o1022¿¿¿¿¿PDG_OBJECT
7998¿PDG_RETURN¿¿0¿7660.RET_OBJ-o1023¿¿¿¿¿PDG_RETURN
7999¿PDG_RETURN¿¿0¿7664.RET_OBJ-o1024¿¿¿¿¿PDG_RETURN
8000¿PDG_RETURN¿¿0¿7666.RET_OBJ-o1025¿¿¿¿¿PDG_RETURN
8001¿PDG_RETURN¿¿0¿7668.RET_OBJ-o1026¿¿¿¿¿PDG_RETURN
8002¿PDG_OBJECT¿¿0¿7670.opts.checkCreateDirectories-o1027¿¿¿¿¿PDG_OBJECT
8003¿PDG_OBJECT¿¿0¿7670.v443-o1028¿¿¿¿¿PDG_OBJECT
8004¿PDG_OBJECT¿¿0¿7670.options-o1029¿¿¿¿¿PDG_OBJECT
8005¿PDG_OBJECT¿¿0¿7670.options.checkCreateDirectories-o1030¿¿¿¿¿PDG_OBJECT
8006¿PDG_OBJECT¿¿0¿7670.opts.tmpDir-o1031¿¿¿¿¿PDG_OBJECT
8007¿PDG_OBJECT¿¿0¿7670.v446-o1032¿¿¿¿¿PDG_OBJECT
8008¿PDG_CALL¿¿7670¿7670.CALL->Meteor.Error-o1033¿¿¿¿¿PDG_CALL
8009¿PDG_OBJECT¿¿0¿7670.v447-o1034¿¿¿¿¿PDG_OBJECT
8010¿PDG_OBJECT¿¿0¿7670.options-o1035¿¿¿¿¿PDG_OBJECT
8011¿PDG_OBJECT¿¿0¿7670.options.tmpDir-o1036¿¿¿¿¿PDG_OBJECT
8012¿PDG_OBJECT¿¿0¿7670.opts.cacheTime-o1037¿¿¿¿¿PDG_OBJECT
8013¿PDG_OBJECT¿¿0¿7670.v450-o1038¿¿¿¿¿PDG_OBJECT
8014¿PDG_OBJECT¿¿0¿7670.options-o1039¿¿¿¿¿PDG_OBJECT
8015¿PDG_OBJECT¿¿0¿7670.options.cacheTime-o1040¿¿¿¿¿PDG_OBJECT
8016¿PDG_OBJECT¿¿0¿7670.opts.mimeTypes-o1041¿¿¿¿¿PDG_OBJECT
8017¿PDG_OBJECT¿¿0¿7670.v453-o1042¿¿¿¿¿PDG_OBJECT
8018¿PDG_OBJECT¿¿0¿7670.key-o1043¿¿¿¿¿PDG_OBJECT
8019¿PDG_OBJECT¿¿0¿7670.key-o1044¿¿¿¿¿PDG_OBJECT
8020¿PDG_OBJECT¿¿0¿7670.options.mimeTypes-o1045¿¿¿¿¿PDG_OBJECT
8021¿PDG_OBJECT¿¿0¿7670.v456.*-o1046¿¿¿¿¿PDG_OBJECT
8022¿PDG_OBJECT¿¿0¿7670.v455-o1047¿¿¿¿¿PDG_OBJECT
8023¿PDG_OBJECT¿¿0¿7670.v455.*-o1048¿¿¿¿¿PDG_OBJECT
8024¿PDG_OBJECT¿¿0¿7670.options.tmpDir-o1049¿¿¿¿¿PDG_OBJECT
8025¿PDG_CALL¿¿7670¿7670.CALL->checkCreateDirectory-o1050¿¿¿¿¿PDG_CALL
8026¿PDG_OBJECT¿¿0¿7670.v460-o1051¿¿¿¿¿PDG_OBJECT
8027¿PDG_OBJECT¿¿0¿7670.opts.uploadDir-o1052¿¿¿¿¿PDG_OBJECT
8028¿PDG_OBJECT¿¿0¿7670.v462-o1053¿¿¿¿¿PDG_OBJECT
8029¿PDG_CALL¿¿7670¿7670.CALL->Meteor.Error-o1054¿¿¿¿¿PDG_CALL
8030¿PDG_OBJECT¿¿0¿7670.v463-o1055¿¿¿¿¿PDG_OBJECT
8031¿PDG_OBJECT¿¿0¿7670.options-o1056¿¿¿¿¿PDG_OBJECT
8032¿PDG_OBJECT¿¿0¿7670.options.uploadDir-o1057¿¿¿¿¿PDG_OBJECT
8033¿PDG_OBJECT¿¿0¿7670.opts.uploadUrl-o1058¿¿¿¿¿PDG_OBJECT
8034¿PDG_OBJECT¿¿0¿7670.options-o1059¿¿¿¿¿PDG_OBJECT
8035¿PDG_OBJECT¿¿0¿7670.options.uploadUrl-o1060¿¿¿¿¿PDG_OBJECT
8036¿PDG_OBJECT¿¿0¿7670.options.checkCreateDirectories-o1061¿¿¿¿¿PDG_OBJECT
8037¿PDG_OBJECT¿¿0¿7670.options.uploadDir-o1062¿¿¿¿¿PDG_OBJECT
8038¿PDG_CALL¿¿7670¿7670.CALL->checkCreateDirectory-o1063¿¿¿¿¿PDG_CALL
8039¿PDG_OBJECT¿¿0¿7670.v469-o1064¿¿¿¿¿PDG_OBJECT
8040¿PDG_OBJECT¿¿0¿7670.opts.maxPostSize-o1065¿¿¿¿¿PDG_OBJECT
8041¿PDG_OBJECT¿¿0¿7670.v471-o1066¿¿¿¿¿PDG_OBJECT
8042¿PDG_OBJECT¿¿0¿7670.options-o1067¿¿¿¿¿PDG_OBJECT
8043¿PDG_OBJECT¿¿0¿7670.options.maxPostSize-o1068¿¿¿¿¿PDG_OBJECT
8044¿PDG_OBJECT¿¿0¿7670.opts.minFileSize-o1069¿¿¿¿¿PDG_OBJECT
8045¿PDG_OBJECT¿¿0¿7670.v474-o1070¿¿¿¿¿PDG_OBJECT
8046¿PDG_OBJECT¿¿0¿7670.options-o1071¿¿¿¿¿PDG_OBJECT
8047¿PDG_OBJECT¿¿0¿7670.options.minFileSize-o1072¿¿¿¿¿PDG_OBJECT
8048¿PDG_OBJECT¿¿0¿7670.opts.maxFileSize-o1073¿¿¿¿¿PDG_OBJECT
8049¿PDG_OBJECT¿¿0¿7670.v477-o1074¿¿¿¿¿PDG_OBJECT
8050¿PDG_OBJECT¿¿0¿7670.options-o1075¿¿¿¿¿PDG_OBJECT
8051¿PDG_OBJECT¿¿0¿7670.options.maxFileSize-o1076¿¿¿¿¿PDG_OBJECT
8052¿PDG_OBJECT¿¿0¿7670.opts.acceptFileTypes-o1077¿¿¿¿¿PDG_OBJECT
8053¿PDG_OBJECT¿¿0¿7670.v480-o1078¿¿¿¿¿PDG_OBJECT
8054¿PDG_OBJECT¿¿0¿7670.options-o1079¿¿¿¿¿PDG_OBJECT
8055¿PDG_OBJECT¿¿0¿7670.options.acceptFileTypes-o1080¿¿¿¿¿PDG_OBJECT
8056¿PDG_OBJECT¿¿0¿7670.opts.imageTypes-o1081¿¿¿¿¿PDG_OBJECT
8057¿PDG_OBJECT¿¿0¿7670.v483-o1082¿¿¿¿¿PDG_OBJECT
8058¿PDG_OBJECT¿¿0¿7670.options-o1083¿¿¿¿¿PDG_OBJECT
8059¿PDG_OBJECT¿¿0¿7670.options.imageTypes-o1084¿¿¿¿¿PDG_OBJECT
8060¿PDG_OBJECT¿¿0¿7670.opts.crop-o1085¿¿¿¿¿PDG_OBJECT
8061¿PDG_OBJECT¿¿0¿7670.v486-o1086¿¿¿¿¿PDG_OBJECT
8062¿PDG_OBJECT¿¿0¿7670.options-o1087¿¿¿¿¿PDG_OBJECT
8063¿PDG_OBJECT¿¿0¿7670.options.crop-o1088¿¿¿¿¿PDG_OBJECT
8064¿PDG_OBJECT¿¿0¿7670.opts.validateRequest-o1089¿¿¿¿¿PDG_OBJECT
8065¿PDG_OBJECT¿¿0¿7670.v489-o1090¿¿¿¿¿PDG_OBJECT
8066¿PDG_OBJECT¿¿0¿7670.options-o1091¿¿¿¿¿PDG_OBJECT
8067¿PDG_OBJECT¿¿0¿7670.options.validateRequest-o1092¿¿¿¿¿PDG_OBJECT
8068¿PDG_OBJECT¿¿0¿7670.opts.validateFile-o1093¿¿¿¿¿PDG_OBJECT
8069¿PDG_OBJECT¿¿0¿7670.v492-o1094¿¿¿¿¿PDG_OBJECT
8070¿PDG_OBJECT¿¿0¿7670.options-o1095¿¿¿¿¿PDG_OBJECT
8071¿PDG_OBJECT¿¿0¿7670.options.validateFile-o1096¿¿¿¿¿PDG_OBJECT
8072¿PDG_OBJECT¿¿0¿7670.opts.getDirectory-o1097¿¿¿¿¿PDG_OBJECT
8073¿PDG_OBJECT¿¿0¿7670.v495-o1098¿¿¿¿¿PDG_OBJECT
8074¿PDG_OBJECT¿¿0¿7670.options-o1099¿¿¿¿¿PDG_OBJECT
8075¿PDG_OBJECT¿¿0¿7670.options.getDirectory-o1100¿¿¿¿¿PDG_OBJECT
8076¿PDG_OBJECT¿¿0¿7670.opts.getFileName-o1101¿¿¿¿¿PDG_OBJECT
8077¿PDG_OBJECT¿¿0¿7670.v498-o1102¿¿¿¿¿PDG_OBJECT
8078¿PDG_OBJECT¿¿0¿7670.options-o1103¿¿¿¿¿PDG_OBJECT
8079¿PDG_OBJECT¿¿0¿7670.options.getFileName-o1104¿¿¿¿¿PDG_OBJECT
8080¿PDG_OBJECT¿¿0¿7670.opts.finished-o1105¿¿¿¿¿PDG_OBJECT
8081¿PDG_OBJECT¿¿0¿7670.v501-o1106¿¿¿¿¿PDG_OBJECT
8082¿PDG_OBJECT¿¿0¿7670.options-o1107¿¿¿¿¿PDG_OBJECT
8083¿PDG_OBJECT¿¿0¿7670.options.finished-o1108¿¿¿¿¿PDG_OBJECT
8084¿PDG_OBJECT¿¿0¿7670.opts.overwrite-o1109¿¿¿¿¿PDG_OBJECT
8085¿PDG_OBJECT¿¿0¿7670.v504-o1110¿¿¿¿¿PDG_OBJECT
8086¿PDG_OBJECT¿¿0¿7670.options-o1111¿¿¿¿¿PDG_OBJECT
8087¿PDG_OBJECT¿¿0¿7670.options.overwrite-o1112¿¿¿¿¿PDG_OBJECT
8088¿PDG_OBJECT¿¿0¿7670.options-o1113¿¿¿¿¿PDG_OBJECT
8089¿PDG_OBJECT¿¿0¿7670.options.uploadUrl-o1114¿¿¿¿¿PDG_OBJECT
8090¿PDG_OBJECT¿¿0¿7670.opts.imageVersions-o1115¿¿¿¿¿PDG_OBJECT
8091¿PDG_OBJECT¿¿0¿7670.v509-o1116¿¿¿¿¿PDG_OBJECT
8092¿PDG_OBJECT¿¿0¿7670.options-o1117¿¿¿¿¿PDG_OBJECT
8093¿PDG_OBJECT¿¿0¿7670.options.imageVersions-o1118¿¿¿¿¿PDG_OBJECT
8094¿PDG_OBJECT¿¿0¿7670.options-o1119¿¿¿¿¿PDG_OBJECT
8095¿PDG_OBJECT¿¿0¿7670.options.imageVersions-o1120¿¿¿¿¿PDG_OBJECT
8096¿PDG_OBJECT¿¿0¿7670.options.uploadUrl-o1121¿¿¿¿¿PDG_OBJECT
8097¿PDG_OBJECT¿¿0¿7670.v512-o1122¿¿¿¿¿PDG_OBJECT
8098¿PDG_OBJECT¿¿0¿7670.v514-o1123¿¿¿¿¿PDG_OBJECT
8099¿PDG_CALL¿¿7670¿7670.CALL->console.log-o1124¿¿¿¿¿PDG_CALL
8100¿PDG_OBJECT¿¿0¿7670.v515-o1125¿¿¿¿¿PDG_OBJECT
8101¿PDG_CALL¿¿7670¿7670.CALL->RoutePolicy.declare-o1126¿¿¿¿¿PDG_CALL
8102¿PDG_OBJECT¿¿0¿7670.v517-o1127¿¿¿¿¿PDG_OBJECT
8103¿PDG_OBJECT¿¿0¿7670.WebApp-o1128¿¿¿¿¿PDG_OBJECT
8104¿PDG_OBJECT¿¿0¿7670.WebApp.connectHandlers-o1129¿¿¿¿¿PDG_OBJECT
8105¿PDG_OBJECT¿¿0¿7670.UploadServer.serve-o1130¿¿¿¿¿PDG_OBJECT
8106¿PDG_CALL¿¿7670¿7670.CALL->v518.use-o1131¿¿¿¿¿PDG_CALL
8107¿PDG_OBJECT¿¿0¿7670.v521-o1132¿¿¿¿¿PDG_OBJECT
8108¿PDG_OBJECT¿¿0¿7696.options.uploadDir-o1133¿¿¿¿¿PDG_OBJECT
8109¿PDG_CALL¿¿7696¿7696.CALL->path.join-o1134¿¿¿¿¿PDG_CALL
8110¿PDG_OBJECT¿¿0¿7696.v524-o1135¿¿¿¿¿PDG_OBJECT
8111¿PDG_CALL¿¿7696¿7696.CALL->fs.unlinkSync-o1136¿¿¿¿¿PDG_CALL
8112¿PDG_OBJECT¿¿0¿7696.v525-o1137¿¿¿¿¿PDG_OBJECT
8113¿PDG_OBJECT¿¿0¿7696.options.imageVersions-o1138¿¿¿¿¿PDG_OBJECT
8114¿PDG_CALL¿¿7696¿7696.CALL->Object.keys-o1139¿¿¿¿¿PDG_CALL
8115¿PDG_OBJECT¿¿0¿7696.subFolders-o1140¿¿¿¿¿PDG_OBJECT
8116¿PDG_OBJECT¿¿0¿7696.subFolders.length-o1141¿¿¿¿¿PDG_OBJECT
8117¿PDG_OBJECT¿¿0¿7696.v529-o1142¿¿¿¿¿PDG_OBJECT
8118¿PDG_OBJECT¿¿0¿7696.subFolders.*-o1143¿¿¿¿¿PDG_OBJECT
8119¿PDG_CALL¿¿7696¿7696.CALL->path.join-o1144¿¿¿¿¿PDG_CALL
8120¿PDG_OBJECT¿¿0¿7696.v533-o1145¿¿¿¿¿PDG_OBJECT
8121¿PDG_CALL¿¿7696¿7696.CALL->fs.unlinkSync-o1146¿¿¿¿¿PDG_CALL
8122¿PDG_OBJECT¿¿0¿7696.v534-o1147¿¿¿¿¿PDG_OBJECT
8123¿PDG_OBJECT¿¿0¿7696.v529-o1148¿¿¿¿¿PDG_OBJECT
8124¿PDG_OBJECT¿¿0¿7700.options.tmpDir-o1149¿¿¿¿¿PDG_OBJECT
8125¿PDG_OBJECT¿¿0¿7700.v537-o1150¿¿¿¿¿PDG_OBJECT
8126¿PDG_OBJECT¿¿0¿7700.v539-o1151¿¿¿¿¿PDG_OBJECT
8127¿PDG_CALL¿¿7700¿7700.CALL->Meteor.Error-o1152¿¿¿¿¿PDG_CALL
8128¿PDG_OBJECT¿¿0¿7700.v541-o1153¿¿¿¿¿PDG_OBJECT
8129¿PDG_OBJECT¿¿0¿7700.options.accessControl-o1154¿¿¿¿¿PDG_OBJECT
8130¿PDG_OBJECT¿¿0¿7700.v542.allowOrigin-o1155¿¿¿¿¿PDG_OBJECT
8131¿PDG_CALL¿¿7700¿7700.CALL->res.setHeader-o1156¿¿¿¿¿PDG_CALL
8132¿PDG_OBJECT¿¿0¿7700.v544-o1157¿¿¿¿¿PDG_OBJECT
8133¿PDG_OBJECT¿¿0¿7700.v545.allowMethods-o1158¿¿¿¿¿PDG_OBJECT
8134¿PDG_CALL¿¿7700¿7700.CALL->res.setHeader-o1159¿¿¿¿¿PDG_CALL
8135¿PDG_OBJECT¿¿0¿7700.v547-o1160¿¿¿¿¿PDG_OBJECT
8136¿PDG_OBJECT¿¿0¿7700.v548.allowHeaders-o1161¿¿¿¿¿PDG_OBJECT
8137¿PDG_CALL¿¿7700¿7700.CALL->res.setHeader-o1162¿¿¿¿¿PDG_CALL
8138¿PDG_OBJECT¿¿0¿7700.v550-o1163¿¿¿¿¿PDG_OBJECT
8139¿PDG_OBJECT¿¿0¿7703.this-o1164¿¿¿¿¿PDG_OBJECT
8140¿PDG_OBJECT¿¿0¿7703.result-o1165¿¿¿¿¿PDG_OBJECT
8141¿PDG_OBJECT¿¿0¿7703.redirect-o1166¿¿¿¿¿PDG_OBJECT
8142¿PDG_OBJECT¿¿0¿7700.handleResult-o1167¿¿¿¿¿PDG_OBJECT
8143¿PDG_OBJECT¿¿0¿7707.this-o1168¿¿¿¿¿PDG_OBJECT
8144¿PDG_OBJECT¿¿0¿7700.setNoCacheHeaders-o1169¿¿¿¿¿PDG_OBJECT
8145¿PDG_CALL¿¿7700¿7700.CALL->UploadHandler-o1170¿¿¿¿¿PDG_CALL
8146¿PDG_OBJECT¿¿0¿7700.handler-o1171¿¿¿¿¿PDG_OBJECT
8147¿PDG_CALL¿¿7700¿7700.CALL->options.validateRequest-o1172¿¿¿¿¿PDG_CALL
8148¿PDG_OBJECT¿¿0¿7700.error-o1173¿¿¿¿¿PDG_OBJECT
8149¿PDG_OBJECT¿¿0¿7700.v571-o1174¿¿¿¿¿PDG_OBJECT
8150¿PDG_OBJECT¿¿0¿7700.v572-o1175¿¿¿¿¿PDG_OBJECT
8151¿PDG_OBJECT¿¿0¿7700.v573-o1176¿¿¿¿¿PDG_OBJECT
8152¿PDG_OBJECT¿¿0¿7700.v574-o1177¿¿¿¿¿PDG_OBJECT
8153¿PDG_OBJECT¿¿0¿7700.v576-o1178¿¿¿¿¿PDG_OBJECT
8154¿PDG_CALL¿¿7700¿7700.CALL->res.writeHead-o1179¿¿¿¿¿PDG_CALL
8155¿PDG_OBJECT¿¿0¿7700.v577-o1180¿¿¿¿¿PDG_OBJECT
8156¿PDG_CALL¿¿7700¿7700.CALL->error.toString-o1181¿¿¿¿¿PDG_CALL
8157¿PDG_OBJECT¿¿0¿7700.v578-o1182¿¿¿¿¿PDG_OBJECT
8158¿PDG_CALL¿¿7700¿7700.CALL->res.write-o1183¿¿¿¿¿PDG_CALL
8159¿PDG_OBJECT¿¿0¿7700.v579-o1184¿¿¿¿¿PDG_OBJECT
8160¿TAINT_SINK¿¿0¿write¿¿¿¿¿TAINT_SINK
8161¿PDG_CALL¿¿7700¿7700.CALL->res.end-o1185¿¿¿¿¿PDG_CALL
8162¿PDG_OBJECT¿¿0¿7700.v580-o1186¿¿¿¿¿PDG_OBJECT
8163¿PDG_OBJECT¿¿0¿7700.req.method-o1187¿¿¿¿¿PDG_OBJECT
8164¿PDG_CALL¿¿7700¿7700.CALL->res.end-o1188¿¿¿¿¿PDG_CALL
8165¿PDG_OBJECT¿¿0¿7700.v582-o1189¿¿¿¿¿PDG_OBJECT
8166¿PDG_CALL¿¿7700¿7700.CALL->setNoCacheHeaders-o1190¿¿¿¿¿PDG_CALL
8167¿PDG_OBJECT¿¿0¿7700.v583-o1191¿¿¿¿¿PDG_OBJECT
8168¿PDG_OBJECT¿¿0¿7700.req.url-o1192¿¿¿¿¿PDG_OBJECT
8169¿PDG_CALL¿¿7700¿7700.CALL->url.parse-o1193¿¿¿¿¿PDG_CALL
8170¿PDG_OBJECT¿¿0¿7700.v585-o1194¿¿¿¿¿PDG_OBJECT
8171¿PDG_OBJECT¿¿0¿7700.v585.pathname-o1195¿¿¿¿¿PDG_OBJECT
8172¿PDG_CALL¿¿7700¿7700.CALL->decodeURIComponent-o1196¿¿¿¿¿PDG_CALL
8173¿PDG_OBJECT¿¿0¿7700.v587-o1197¿¿¿¿¿PDG_OBJECT
8174¿PDG_CALL¿¿7700¿7700.CALL->path.join-o1198¿¿¿¿¿PDG_CALL
8175¿PDG_OBJECT¿¿0¿7700.filename-o1199¿¿¿¿¿PDG_OBJECT
8176¿PDG_OBJECT¿¿0¿7700.stats-o1200¿¿¿¿¿PDG_OBJECT
8177¿PDG_CALL¿¿7700¿7700.CALL->fs.lstatSync-o1201¿¿¿¿¿PDG_CALL
8178¿PDG_OBJECT¿¿0¿7700.stats-o1202¿¿¿¿¿PDG_OBJECT
8179¿PDG_CALL¿¿7700¿7700.CALL->stats.isFile-o1203¿¿¿¿¿PDG_CALL
8180¿PDG_OBJECT¿¿0¿7700.v592-o1204¿¿¿¿¿PDG_OBJECT
8181¿PDG_CALL¿¿7700¿7700.CALL->path.extname-o1205¿¿¿¿¿PDG_CALL
8182¿PDG_OBJECT¿¿0¿7700.v594-o1206¿¿¿¿¿PDG_OBJECT
8183¿PDG_CALL¿¿7700¿7700.CALL->v594.split-o1207¿¿¿¿¿PDG_CALL
8184¿PDG_OBJECT¿¿0¿7700.v595-o1208¿¿¿¿¿PDG_OBJECT
8185¿PDG_CALL¿¿7700¿7700.CALL->v595.reverse-o1209¿¿¿¿¿PDG_CALL
8186¿PDG_OBJECT¿¿0¿7700.v596-o1210¿¿¿¿¿PDG_OBJECT
8187¿PDG_OBJECT¿¿0¿7700.v596.0-o1211¿¿¿¿¿PDG_OBJECT
8188¿PDG_OBJECT¿¿0¿7700.v593.*-o1212¿¿¿¿¿PDG_OBJECT
8189¿PDG_OBJECT¿¿0¿7700.v599-o1213¿¿¿¿¿PDG_OBJECT
8190¿PDG_CALL¿¿7700¿7700.CALL->res.writeHead-o1214¿¿¿¿¿PDG_CALL
8191¿PDG_OBJECT¿¿0¿7700.v600-o1215¿¿¿¿¿PDG_OBJECT
8192¿PDG_CALL¿¿7700¿7700.CALL->fs.createReadStream-o1216¿¿¿¿¿PDG_CALL
8193¿PDG_OBJECT¿¿0¿7700.fileStream-o1217¿¿¿¿¿PDG_OBJECT
8194¿TAINT_SINK¿¿0¿createReadStream¿¿¿¿¿TAINT_SINK
8195¿PDG_CALL¿¿7700¿7700.CALL->fileStream.pipe-o1218¿¿¿¿¿PDG_CALL
8196¿PDG_OBJECT¿¿0¿7700.v601-o1219¿¿¿¿¿PDG_OBJECT
8197¿PDG_CALL¿¿7700¿7700.CALL->stats.isDirectory-o1220¿¿¿¿¿PDG_CALL
8198¿PDG_OBJECT¿¿0¿7700.v602-o1221¿¿¿¿¿PDG_OBJECT
8199¿PDG_OBJECT¿¿0¿7700.v603-o1222¿¿¿¿¿PDG_OBJECT
8200¿PDG_CALL¿¿7700¿7700.CALL->res.writeHead-o1223¿¿¿¿¿PDG_CALL
8201¿PDG_OBJECT¿¿0¿7700.v604-o1224¿¿¿¿¿PDG_OBJECT
8202¿PDG_CALL¿¿7700¿7700.CALL->res.write-o1225¿¿¿¿¿PDG_CALL
