Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1816¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":170,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Program
2937¿Identifier¿¿3216¿v359¿¿¿¿¿Identifier
2938¿Identifier¿¿3216¿cleanMan¿¿¿{"start":{"line":136,"column":30},"end":{"line":136,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2939¿ReturnStatement¿¿3216¿¿¿¿{"start":{"line":137,"column":4},"end":{"line":137,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ReturnStatement
2940¿Identifier¿¿3216¿acc¿¿¿{"start":{"line":137,"column":11},"end":{"line":137,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2941¿BlockStatement¿¿3216¿¿¿¿{"start":{"line":134,"column":47},"end":{"line":138,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BlockStatement
2942¿VariableDeclarator¿¿3213¿v361¿¿¿{"start":{"line":138,"column":5},"end":{"line":138,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2943¿ObjectExpression¿¿3213¿¿¿¿{"start":{"line":138,"column":5},"end":{"line":138,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ObjectExpression
2944¿VariableDeclarator¿¿3213¿set¿¿¿{"start":{"line":134,"column":6},"end":{"line":138,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2945¿CallExpression¿¿3213¿¿¿¿{"start":{"line":134,"column":12},"end":{"line":138,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2946¿MemberExpression¿¿3213¿¿¿¿{"start":{"line":134,"column":12},"end":{"line":134,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2947¿Identifier¿¿3213¿v356¿¿¿¿¿Identifier
2948¿Identifier¿¿3213¿reduce¿¿¿{"start":{"line":134,"column":20},"end":{"line":134,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2949¿Identifier¿¿3213¿v360¿¿¿¿¿Identifier
2950¿Identifier¿¿3213¿v361¿¿¿¿¿Identifier
2951¿VariableDeclarator¿¿3213¿v362¿¿¿{"start":{"line":139,"column":17},"end":{"line":139,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2952¿MemberExpression¿¿3213¿¿¿¿{"start":{"line":139,"column":17},"end":{"line":139,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2953¿Identifier¿¿3213¿pkg¿¿¿{"start":{"line":139,"column":17},"end":{"line":139,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2954¿Identifier¿¿3213¿man¿¿¿{"start":{"line":139,"column":21},"end":{"line":139,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2955¿VariableDeclarator¿¿3213¿v368¿¿¿{"start":{"line":139,"column":32},"end":{"line":142,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2956¿FunctionExpression¿¿3213¿anon¿¿¿{"start":{"line":139,"column":32},"end":{"line":142,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿FunctionExpression
2957¿Identifier¿¿0¿man¿¿¿{"start":{"line":139,"column":42},"end":{"line":139,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2958¿VariableDeclarator¿¿3218¿v363¿¿¿{"start":{"line":140,"column":21},"end":{"line":140,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2959¿CallExpression¿¿3218¿¿¿¿{"start":{"line":140,"column":21},"end":{"line":140,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2960¿MemberExpression¿¿3218¿¿¿¿{"start":{"line":140,"column":21},"end":{"line":140,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2961¿Identifier¿¿3218¿path¿¿¿{"start":{"line":140,"column":21},"end":{"line":140,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2962¿Identifier¿¿3218¿join¿¿¿{"start":{"line":140,"column":26},"end":{"line":140,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2963¿Literal¿string¿3218¿¿'/'¿¿{"start":{"line":140,"column":31},"end":{"line":140,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2964¿Identifier¿¿3218¿man¿¿¿{"start":{"line":140,"column":36},"end":{"line":140,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2965¿VariableDeclarator¿¿3218¿v364¿¿¿{"start":{"line":140,"column":21},"end":{"line":140,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2966¿CallExpression¿¿3218¿¿¿¿{"start":{"line":140,"column":21},"end":{"line":140,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2967¿MemberExpression¿¿3218¿¿¿¿{"start":{"line":140,"column":21},"end":{"line":140,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2968¿Identifier¿¿3218¿v363¿¿¿¿¿Identifier
2969¿Identifier¿¿3218¿replace¿¿¿{"start":{"line":140,"column":41},"end":{"line":140,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2970¿Literal¿object¿3218¿¿/\\|:/g¿¿{"start":{"line":140,"column":49},"end":{"line":140,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2971¿Literal¿string¿3218¿¿'/'¿¿{"start":{"line":140,"column":58},"end":{"line":140,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2972¿VariableDeclarator¿¿3218¿cleanMan¿¿¿{"start":{"line":140,"column":10},"end":{"line":140,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2973¿CallExpression¿¿3218¿¿¿¿{"start":{"line":140,"column":21},"end":{"line":140,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2974¿MemberExpression¿¿3218¿¿¿¿{"start":{"line":140,"column":21},"end":{"line":140,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2975¿Identifier¿¿3218¿v364¿¿¿¿¿Identifier
2976¿Identifier¿¿3218¿substr¿¿¿{"start":{"line":140,"column":63},"end":{"line":140,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2977¿Literal¿number¿3218¿¿1¿¿{"start":{"line":140,"column":70},"end":{"line":140,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2978¿VariableDeclarator¿¿3218¿v365¿¿¿{"start":{"line":141,"column":15},"end":{"line":141,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2979¿CallExpression¿¿3218¿¿¿¿{"start":{"line":141,"column":15},"end":{"line":141,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2980¿MemberExpression¿¿3218¿¿¿¿{"start":{"line":141,"column":15},"end":{"line":141,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2981¿Identifier¿¿3218¿path¿¿¿{"start":{"line":141,"column":15},"end":{"line":141,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2982¿Identifier¿¿3218¿basename¿¿¿{"start":{"line":141,"column":20},"end":{"line":141,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2983¿Identifier¿¿3218¿man¿¿¿{"start":{"line":141,"column":29},"end":{"line":141,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2984¿VariableDeclarator¿¿3218¿v366¿¿¿{"start":{"line":141,"column":11},"end":{"line":141,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2985¿MemberExpression¿computed¿3218¿¿¿¿{"start":{"line":141,"column":11},"end":{"line":141,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2986¿Identifier¿¿3218¿set¿¿¿{"start":{"line":141,"column":11},"end":{"line":141,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2987¿Identifier¿¿3218¿v365¿¿¿¿¿Identifier
2988¿VariableDeclarator¿¿3218¿v367¿¿¿{"start":{"line":141,"column":11},"end":{"line":141,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2989¿BinaryExpression¿===¿3218¿¿¿¿{"start":{"line":141,"column":11},"end":{"line":141,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
2990¿Identifier¿¿3218¿v366¿¿¿¿¿Identifier
2991¿Identifier¿¿3218¿cleanMan¿¿¿{"start":{"line":141,"column":39},"end":{"line":141,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2992¿ReturnStatement¿¿3218¿¿¿¿{"start":{"line":141,"column":4},"end":{"line":141,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ReturnStatement
2993¿Identifier¿¿3218¿v367¿¿¿¿¿Identifier
2994¿BlockStatement¿¿3218¿¿¿¿{"start":{"line":139,"column":47},"end":{"line":142,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BlockStatement
2995¿VariableDeclarator¿¿3213¿manpages¿¿¿{"start":{"line":139,"column":6},"end":{"line":142,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2996¿CallExpression¿¿3213¿¿¿¿{"start":{"line":139,"column":17},"end":{"line":142,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2997¿MemberExpression¿¿3213¿¿¿¿{"start":{"line":139,"column":17},"end":{"line":139,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2998¿Identifier¿¿3213¿v362¿¿¿¿¿Identifier
2999¿Identifier¿¿3213¿filter¿¿¿{"start":{"line":139,"column":25},"end":{"line":139,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
3000¿Identifier¿¿3213¿v368¿¿¿¿¿Identifier
3001¿VariableDeclarator¿¿3213¿v389¿¿¿{"start":{"line":144,"column":26},"end":{"line":169,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
3002¿ArrowFunctionExpression¿¿3213¿¿¿¿{"start":{"line":144,"column":26},"end":{"line":169,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ArrowFunctionExpression
3003¿Identifier¿¿0¿man¿¿¿{"start":{"line":144,"column":26},"end":{"line":144,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
3004¿VariableDeclarator¿¿3220¿v369¿¿¿{"start":{"line":145,"column":8},"end":{"line":145,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
3005¿UnaryExpression¿typeof¿3220¿¿¿¿{"start":{"line":145,"column":8},"end":{"line":145,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿UnaryExpression
3006¿Identifier¿¿3220¿man¿¿¿{"start":{"line":145,"column":15},"end":{"line":145,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
3007¿VariableDeclarator¿¿3220¿v370¿¿¿{"start":{"line":145,"column":8},"end":{"line":145,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
3008¿BinaryExpression¿!==¿3220¿¿¿¿{"start":{"line":145,"column":8},"end":{"line":145,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
3009¿Identifier¿¿3220¿v369¿¿¿¿¿Identifier
3010¿Literal¿string¿3220¿¿'string'¿¿{"start":{"line":145,"column":23},"end":{"line":145,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
3011¿IfStatement¿¿3220¿¿¿¿{"start":{"line":145,"column":4},"end":{"line":145,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿IfStatement
3012¿Identifier¿¿3220¿v370¿¿¿¿¿Identifier
3013¿ReturnStatement¿¿3220¿¿¿¿{"start":{"line":145,"column":33},"end":{"line":145,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ReturnStatement
3014¿BlockStatement¿¿3220¿¿¿¿¿¿BlockStatement
3015¿VariableDeclarator¿¿3220¿v371¿¿¿{"start":{"line":146,"column":4},"end":{"line":146,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
3016¿MemberExpression¿¿3220¿¿¿¿{"start":{"line":146,"column":4},"end":{"line":146,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
3017¿Identifier¿¿3220¿opts¿¿¿{"start":{"line":146,"column":4},"end":{"line":146,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
3018¿Identifier¿¿3220¿log¿¿¿{"start":{"line":146,"column":9},"end":{"line":146,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
3019¿VariableDeclarator¿¿3220¿v372¿¿¿{"start":{"line":146,"column":4},"end":{"line":146,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
3020¿CallExpression¿¿3220¿¿¿¿{"start":{"line":146,"column":4},"end":{"line":146,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
3021¿MemberExpression¿¿3220¿¿¿¿{"start":{"line":146,"column":4},"end":{"line":146,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
3022¿Identifier¿¿3220¿v371¿¿¿¿¿Identifier
3023¿Identifier¿¿3220¿silly¿¿¿{"start":{"line":146,"column":13},"end":{"line":146,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
3024¿Literal¿string¿3220¿¿'linkMans'¿¿{"start":{"line":146,"column":19},"end":{"line":146,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
3025¿Literal¿string¿3220¿¿'preparing to link'¿¿{"start":{"line":146,"column":31},"end":{"line":146,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
3026¿Identifier¿¿3220¿man¿¿¿{"start":{"line":146,"column":52},"end":{"line":146,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
3027¿ExpressionStatement¿¿3220¿¿¿¿{"start":{"line":146,"column":4},"end":{"line":146,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ExpressionStatement
3028¿Identifier¿¿3220¿v372¿¿¿¿¿Identifier
3029¿VariableDeclarator¿¿3220¿parseMan¿¿¿{"start":{"line":147,"column":8},"end":{"line":147,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
3030¿CallExpression¿¿3220¿¿¿¿{"start":{"line":147,"column":19},"end":{"line":147,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
3031¿MemberExpression¿¿3220¿¿¿¿{"start":{"line":147,"column":19},"end":{"line":147,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
3032¿Identifier¿¿3220¿man¿¿¿{"start":{"line":147,"column":19},"end":{"line":147,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
3033¿Identifier¿¿3220¿match¿¿¿{"start":{"line":147,"column":23},"end":{"line":147,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
3034¿Literal¿object¿3220¿¿/(.*\.([0-9]+)(\.gz)?)$/¿¿{"start":{"line":147,"column":29},"end":{"line":147,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
3035¿VariableDeclarator¿¿3220¿v373¿¿¿{"start":{"line":148,"column":8},"end":{"line":148,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
3036¿UnaryExpression¿!¿3220¿¿¿¿{"start":{"line":148,"column":8},"end":{"line":148,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿UnaryExpression
3037¿Identifier¿¿3220¿parseMan¿¿¿{"start":{"line":148,"column":9},"end":{"line":148,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
3038¿IfStatement¿¿3220¿¿¿¿{"start":{"line":148,"column":4},"end":{"line":154,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿IfStatement
3039¿Identifier¿¿3220¿v373¿¿¿¿¿Identifier
3040¿VariableDeclarator¿¿3220¿v374¿¿¿{"start":{"line":150,"column":8},"end":{"line":150,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
3041¿BinaryExpression¿+¿3220¿¿¿¿{"start":{"line":150,"column":8},"end":{"line":150,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
3042¿Identifier¿¿3220¿man¿¿¿{"start":{"line":150,"column":8},"end":{"line":150,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
3043¿Literal¿string¿3220¿¿' is not a valid name for a man file.  '¿¿{"start":{"line":150,"column":14},"end":{"line":150,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
3044¿VariableDeclarator¿¿3220¿v375¿¿¿{"start":{"line":150,"column":8},"end":{"line":151,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
3045¿BinaryExpression¿+¿3220¿¿¿¿{"start":{"line":150,"column":8},"end":{"line":151,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
3046¿Identifier¿¿3220¿v374¿¿¿¿¿Identifier
3047¿Literal¿string¿3220¿¿'Man files must end with a number, '¿¿{"start":{"line":151,"column":8},"end":{"line":151,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
3048¿VariableDeclarator¿¿3220¿v376¿¿¿{"start":{"line":150,"column":8},"end":{"line":152,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
3049¿BinaryExpression¿+¿3220¿¿¿¿{"start":{"line":150,"column":8},"end":{"line":152,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
3050¿Identifier¿¿3220¿v375¿¿¿¿¿Identifier
3051¿Literal¿string¿3220¿¿'and optionally a .gz suffix if they are compressed.'¿¿{"start":{"line":152,"column":8},"end":{"line":152,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
3052¿VariableDeclarator¿¿3220¿v377¿¿¿{"start":{"line":149,"column":12},"end":{"line":153,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
3053¿NewExpression¿¿3220¿¿¿¿{"start":{"line":149,"column":12},"end":{"line":153,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿NewExpression
3054¿Identifier¿¿3220¿Error¿¿¿{"start":{"line":149,"column":16},"end":{"line":149,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
3055¿Identifier¿¿3220¿v376¿¿¿¿¿Identifier
3056¿ThrowStatement¿¿3220¿¿¿¿{"start":{"line":149,"column":6},"end":{"line":153,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ThrowStatement
3057¿Identifier¿¿3220¿v377¿¿¿¿¿Identifier
3058¿BlockStatement¿¿3220¿¿¿¿{"start":{"line":148,"column":19},"end":{"line":154,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BlockStatement
3059¿VariableDeclarator¿¿3220¿stem¿¿¿{"start":{"line":156,"column":8},"end":{"line":156,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
3060¿MemberExpression¿computed¿3220¿¿¿¿{"start":{"line":156,"column":15},"end":{"line":156,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
3061¿Identifier¿¿3220¿parseMan¿¿¿{"start":{"line":156,"column":15},"end":{"line":156,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
3062¿Literal¿number¿3220¿¿1¿¿{"start":{"line":156,"column":24},"end":{"line":156,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
3063¿VariableDeclarator¿¿3220¿sxn¿¿¿{"start":{"line":157,"column":8},"end":{"line":157,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
