Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
561¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":78,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Program
906¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":60,"column":10},"end":{"line":60,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
907¿Identifier¿¿1004¿opts¿¿¿{"start":{"line":60,"column":10},"end":{"line":60,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
908¿Identifier¿¿1004¿appID¿¿¿{"start":{"line":60,"column":15},"end":{"line":60,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
909¿VariableDeclarator¿¿1004¿v140¿¿¿{"start":{"line":55,"column":4},"end":{"line":60,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
910¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":60,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
911¿Identifier¿¿1004¿v138¿¿¿¿¿Identifier
912¿Identifier¿¿1004¿v139¿¿¿¿¿Identifier
913¿VariableDeclarator¿¿1004¿v141¿¿¿{"start":{"line":55,"column":4},"end":{"line":61,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
914¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":61,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
915¿Identifier¿¿1004¿v140¿¿¿¿¿Identifier
916¿Literal¿string¿1004¿¿' ''¿¿{"start":{"line":61,"column":4},"end":{"line":61,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
917¿VariableDeclarator¿¿1004¿v142¿¿¿{"start":{"line":61,"column":11},"end":{"line":61,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
918¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":61,"column":11},"end":{"line":61,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
919¿Identifier¿¿1004¿opts¿¿¿{"start":{"line":61,"column":11},"end":{"line":61,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
920¿Identifier¿¿1004¿destination¿¿¿{"start":{"line":61,"column":16},"end":{"line":61,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
921¿VariableDeclarator¿¿1004¿v143¿¿¿{"start":{"line":55,"column":4},"end":{"line":61,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
922¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":61,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
923¿Identifier¿¿1004¿v141¿¿¿¿¿Identifier
924¿Identifier¿¿1004¿v142¿¿¿¿¿Identifier
925¿VariableDeclarator¿¿1004¿v144¿¿¿{"start":{"line":55,"column":4},"end":{"line":61,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
926¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":61,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
927¿Identifier¿¿1004¿v143¿¿¿¿¿Identifier
928¿Literal¿string¿1004¿¿'''¿¿{"start":{"line":61,"column":30},"end":{"line":61,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
929¿VariableDeclarator¿¿1004¿v145¿¿¿{"start":{"line":55,"column":4},"end":{"line":62,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
930¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":62,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
931¿Identifier¿¿1004¿v144¿¿¿¿¿Identifier
932¿Literal¿string¿1004¿¿' ''¿¿{"start":{"line":62,"column":4},"end":{"line":62,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
933¿VariableDeclarator¿¿1004¿v146¿¿¿{"start":{"line":62,"column":11},"end":{"line":62,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
934¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":62,"column":11},"end":{"line":62,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
935¿Identifier¿¿1004¿opts¿¿¿{"start":{"line":62,"column":11},"end":{"line":62,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
936¿Identifier¿¿1004¿pluginName¿¿¿{"start":{"line":62,"column":16},"end":{"line":62,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
937¿VariableDeclarator¿¿1004¿v147¿¿¿{"start":{"line":55,"column":4},"end":{"line":62,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
938¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":62,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
939¿Identifier¿¿1004¿v145¿¿¿¿¿Identifier
940¿Identifier¿¿1004¿v146¿¿¿¿¿Identifier
941¿VariableDeclarator¿¿1004¿v148¿¿¿{"start":{"line":55,"column":4},"end":{"line":62,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
942¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":62,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
943¿Identifier¿¿1004¿v147¿¿¿¿¿Identifier
944¿Literal¿string¿1004¿¿'''¿¿{"start":{"line":62,"column":29},"end":{"line":62,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
945¿VariableDeclarator¿¿1004¿v149¿¿¿{"start":{"line":63,"column":6},"end":{"line":65,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
946¿ObjectExpression¿¿1004¿¿¿¿{"start":{"line":63,"column":6},"end":{"line":65,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ObjectExpression
947¿Property¿¿1004¿¿¿¿{"start":{"line":64,"column":5},"end":{"line":64,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Property
948¿Identifier¿¿1004¿encoding¿¿¿{"start":{"line":64,"column":5},"end":{"line":64,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
949¿Literal¿string¿1004¿¿'utf8'¿¿{"start":{"line":64,"column":15},"end":{"line":64,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
950¿VariableDeclarator¿¿1004¿childProcess¿¿¿{"start":{"line":54,"column":9},"end":{"line":66,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
951¿CallExpression¿¿1004¿¿¿¿{"start":{"line":54,"column":24},"end":{"line":66,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
952¿Identifier¿¿1004¿execSync¿¿¿{"start":{"line":54,"column":24},"end":{"line":54,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
953¿Identifier¿¿1004¿v148¿¿¿¿¿Identifier
954¿Identifier¿¿1004¿v149¿¿¿¿¿Identifier
955¿VariableDeclarator¿¿1004¿v150¿¿¿{"start":{"line":68,"column":3},"end":{"line":68,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
956¿CallExpression¿¿1004¿¿¿¿{"start":{"line":68,"column":3},"end":{"line":68,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
957¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":68,"column":3},"end":{"line":68,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
958¿Identifier¿¿1004¿console¿¿¿{"start":{"line":68,"column":3},"end":{"line":68,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
959¿Identifier¿¿1004¿log¿¿¿{"start":{"line":68,"column":11},"end":{"line":68,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
960¿Identifier¿¿1004¿childProcess¿¿¿{"start":{"line":68,"column":15},"end":{"line":68,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
961¿ExpressionStatement¿¿1004¿¿¿¿{"start":{"line":68,"column":3},"end":{"line":68,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
962¿Identifier¿¿1004¿v150¿¿¿¿¿Identifier
963¿VariableDeclarator¿¿1004¿v151¿¿¿{"start":{"line":70,"column":3},"end":{"line":70,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
964¿CallExpression¿¿1004¿¿¿¿{"start":{"line":70,"column":3},"end":{"line":70,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
965¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":70,"column":3},"end":{"line":70,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
966¿Identifier¿¿1004¿console¿¿¿{"start":{"line":70,"column":3},"end":{"line":70,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
967¿Identifier¿¿1004¿log¿¿¿{"start":{"line":70,"column":11},"end":{"line":70,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
968¿Literal¿string¿1004¿¿'Files were uploaded successfully.'¿¿{"start":{"line":70,"column":15},"end":{"line":70,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
969¿ExpressionStatement¿¿1004¿¿¿¿{"start":{"line":70,"column":3},"end":{"line":70,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
970¿Identifier¿¿1004¿v151¿¿¿¿¿Identifier
971¿ReturnStatement¿¿1004¿¿¿¿{"start":{"line":72,"column":3},"end":{"line":72,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ReturnStatement
972¿Literal¿boolean¿1004¿¿true¿¿{"start":{"line":72,"column":10},"end":{"line":72,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
973¿BlockStatement¿¿1004¿¿¿¿{"start":{"line":39,"column":6},"end":{"line":73,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BlockStatement
974¿CatchClause¿¿1004¿¿¿¿{"start":{"line":73,"column":4},"end":{"line":76,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CatchClause
975¿VariableDeclarator¿¿1004¿v152¿¿¿{"start":{"line":74,"column":3},"end":{"line":74,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
976¿CallExpression¿¿1004¿¿¿¿{"start":{"line":74,"column":3},"end":{"line":74,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
977¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":74,"column":3},"end":{"line":74,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
978¿Identifier¿¿1004¿console¿¿¿{"start":{"line":74,"column":3},"end":{"line":74,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
979¿Identifier¿¿1004¿error¿¿¿{"start":{"line":74,"column":11},"end":{"line":74,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
980¿Identifier¿¿1004¿err¿¿¿{"start":{"line":74,"column":17},"end":{"line":74,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
981¿ExpressionStatement¿¿1004¿¿¿¿{"start":{"line":74,"column":3},"end":{"line":74,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
982¿Identifier¿¿1004¿v152¿¿¿¿¿Identifier
983¿ReturnStatement¿¿1004¿¿¿¿{"start":{"line":75,"column":3},"end":{"line":75,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ReturnStatement
984¿Literal¿boolean¿1004¿¿false¿¿{"start":{"line":75,"column":10},"end":{"line":75,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
985¿BlockStatement¿¿1004¿¿¿¿{"start":{"line":73,"column":16},"end":{"line":76,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BlockStatement
986¿Identifier¿¿1004¿err¿¿¿{"start":{"line":73,"column":11},"end":{"line":73,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
987¿BlockStatement¿¿1004¿¿¿¿{"start":{"line":9,"column":15},"end":{"line":77,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BlockStatement
988¿VariableDeclarator¿¿1002¿v154¿¿¿{"start":{"line":7,"column":17},"end":{"line":78,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
989¿ObjectExpression¿¿1002¿¿¿¿¿¿ObjectExpression
990¿ExpressionStatement¿¿1002¿¿¿¿{"start":{"line":7,"column":17},"end":{"line":78,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
991¿AssignmentExpression¿=¿1002¿¿¿¿{"start":{"line":7,"column":17},"end":{"line":78,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿AssignmentExpression
992¿MemberExpression¿¿1002¿¿¿¿{"start":{"line":7,"column":17},"end":{"line":78,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
993¿Identifier¿¿1002¿v154¿¿¿¿¿Identifier
994¿Identifier¿¿1002¿publish¿¿¿{"start":{"line":9,"column":1},"end":{"line":9,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
995¿Identifier¿¿1002¿v153¿¿¿¿¿Identifier
996¿ExpressionStatement¿¿1002¿¿¿¿{"start":{"line":7,"column":0},"end":{"line":78,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
997¿AssignmentExpression¿=¿1002¿¿¿¿{"start":{"line":7,"column":0},"end":{"line":78,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿AssignmentExpression
998¿MemberExpression¿¿1002¿¿¿¿{"start":{"line":7,"column":0},"end":{"line":7,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
999¿Identifier¿¿1002¿module¿¿¿{"start":{"line":7,"column":0},"end":{"line":7,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1000¿Identifier¿¿1002¿exports¿¿¿{"start":{"line":7,"column":7},"end":{"line":7,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1001¿Identifier¿¿1002¿v154¿¿¿¿¿Identifier
1002¿CFG_F_START¿¿1002¿__main__¿¿¿¿¿CFG_F_START
1003¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1004¿CFG_F_START¿¿1004¿581_anon¿¿¿¿¿CFG_F_START
1005¿CFG_F_END¿¿0¿581_anon¿¿¿¿¿CFG_F_END
1006¿CFG_IF_END¿¿0¿617¿¿¿¿¿CFG_IF_END
1007¿CFG_IF_END¿¿0¿637¿¿¿¿¿CFG_IF_END
1008¿CFG_IF_END¿¿0¿657¿¿¿¿¿CFG_IF_END
1009¿CFG_IF_END¿¿0¿694¿¿¿¿¿CFG_IF_END
1010¿CFG_IF_END¿¿0¿716¿¿¿¿¿CFG_IF_END
1011¿CFG_SWITCH_CASE_END¿¿0¿¿¿¿¿¿CFG_SWITCH_CASE_END
1012¿CFG_SWITCH_CASE_END¿¿0¿¿¿¿¿¿CFG_SWITCH_CASE_END
1013¿CFG_SWITCH_CASE_END¿¿0¿¿¿¿¿¿CFG_SWITCH_CASE_END
1014¿CFG_SWITCH_CASE_END¿¿0¿¿¿¿¿¿CFG_SWITCH_CASE_END
1015¿CFG_SWITCH_END¿¿0¿¿¿¿¿¿CFG_SWITCH_END
1016¿CFG_TRY_STMT_END¿¿0¿¿¿¿¿¿CFG_TRY_STMT_END
1017¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1018¿PDG_CALL¿¿1002¿1002.CALL->require-o101¿¿¿¿¿PDG_CALL
1019¿PDG_OBJECT¿¿0¿1002.path-o102¿¿¿¿¿PDG_OBJECT
1020¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1021¿PDG_CALL¿¿1002¿1002.CALL->require-o103¿¿¿¿¿PDG_CALL
1022¿PDG_OBJECT¿¿0¿1002.v78-o104¿¿¿¿¿PDG_OBJECT
1023¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1024¿PDG_OBJECT¿¿0¿1002.v78.execSync-o105¿¿¿¿¿PDG_OBJECT
1025¿PDG_CALL¿¿1002¿1002.CALL->require-o106¿¿¿¿¿PDG_CALL
1026¿PDG_OBJECT¿¿0¿1002.fs-o107¿¿¿¿¿PDG_OBJECT
1027¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1028¿PDG_OBJECT¿¿0¿1004.this-o108¿¿¿¿¿PDG_OBJECT
1029¿PDG_OBJECT¿¿0¿1004.opts-o109¿¿¿¿¿PDG_OBJECT
1030¿PDG_OBJECT¿¿0¿1002.v153-o110¿¿¿¿¿PDG_OBJECT
1031¿PDG_OBJECT¿¿0¿1002.v154-o111¿¿¿¿¿PDG_OBJECT
1032¿PDG_OBJECT¿¿0¿1002.v154-o112¿¿¿¿¿PDG_OBJECT
1033¿PDG_OBJECT¿¿0¿1002.v154.publish-o113¿¿¿¿¿PDG_OBJECT
1034¿PDG_OBJECT¿¿0¿1002.module-o114¿¿¿¿¿PDG_OBJECT
1035¿PDG_OBJECT¿¿0¿1002.module.exports-o115¿¿¿¿¿PDG_OBJECT
1036¿PDG_OBJECT¿¿0¿1004.defaults-o116¿¿¿¿¿PDG_OBJECT
1037¿PDG_OBJECT¿¿0¿1004.defaults-o117¿¿¿¿¿PDG_OBJECT
1038¿PDG_OBJECT¿¿0¿1004.defaults.sqlclPath-o118¿¿¿¿¿PDG_OBJECT
1039¿PDG_OBJECT¿¿0¿1004.defaults-o119¿¿¿¿¿PDG_OBJECT
1040¿PDG_OBJECT¿¿0¿1004.defaults.destination-o120¿¿¿¿¿PDG_OBJECT
1041¿PDG_CALL¿¿1004¿1004.CALL->Object.assign-o121¿¿¿¿¿PDG_CALL
1042¿PDG_OBJECT¿¿0¿1004.opts-o122¿¿¿¿¿PDG_OBJECT
1043¿PDG_OBJECT¿¿0¿1004.opts.connectString-o123¿¿¿¿¿PDG_OBJECT
1044¿PDG_OBJECT¿¿0¿1004.v81-o124¿¿¿¿¿PDG_OBJECT
1045¿PDG_CALL¿¿1004¿1004.CALL->TypeError-o125¿¿¿¿¿PDG_CALL
1046¿PDG_OBJECT¿¿0¿1004.v82-o126¿¿¿¿¿PDG_OBJECT
1047¿PDG_OBJECT¿¿0¿1004.opts.directory-o127¿¿¿¿¿PDG_OBJECT
1048¿PDG_OBJECT¿¿0¿1004.v85-o128¿¿¿¿¿PDG_OBJECT
1049¿PDG_CALL¿¿1004¿1004.CALL->TypeError-o129¿¿¿¿¿PDG_CALL
1050¿PDG_OBJECT¿¿0¿1004.v86-o130¿¿¿¿¿PDG_OBJECT
1051¿PDG_OBJECT¿¿0¿1004.opts.appID-o131¿¿¿¿¿PDG_OBJECT
1052¿PDG_OBJECT¿¿0¿1004.v89-o132¿¿¿¿¿PDG_OBJECT
1053¿PDG_CALL¿¿1004¿1004.CALL->TypeError-o133¿¿¿¿¿PDG_CALL
1054¿PDG_OBJECT¿¿0¿1004.v90-o134¿¿¿¿¿PDG_OBJECT
1055¿PDG_OBJECT¿¿0¿1004.opts.destination-o135¿¿¿¿¿PDG_OBJECT
