Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
645¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":100,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Program
1011¿Identifier¿¿1127¿stat¿¿¿{"start":{"line":74,"column":42},"end":{"line":74,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1012¿Literal¿boolean¿1127¿¿true¿¿{"start":{"line":74,"column":48},"end":{"line":74,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Literal
1013¿Literal¿boolean¿1127¿¿false¿¿{"start":{"line":74,"column":54},"end":{"line":74,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Literal
1014¿VariableDeclarator¿¿1127¿perms¿¿¿{"start":{"line":75,"column":22},"end":{"line":75,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
1015¿CallExpression¿¿1127¿¿¿¿{"start":{"line":75,"column":30},"end":{"line":75,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
1016¿Identifier¿¿1127¿permsToString¿¿¿{"start":{"line":75,"column":30},"end":{"line":75,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1017¿Identifier¿¿1127¿stat¿¿¿{"start":{"line":75,"column":44},"end":{"line":75,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1018¿VariableDeclarator¿¿1127¿v88¿¿¿{"start":{"line":77,"column":23},"end":{"line":83,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
1019¿TemplateLiteral¿¿1127¿¿¿¿{"start":{"line":77,"column":23},"end":{"line":83,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿TemplateLiteral
1020¿Identifier¿¿1127¿icon¿¿¿{"start":{"line":79,"column":30},"end":{"line":79,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1021¿Identifier¿¿1127¿perms¿¿¿{"start":{"line":80,"column":30},"end":{"line":80,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1022¿Identifier¿¿1127¿size¿¿¿{"start":{"line":81,"column":30},"end":{"line":81,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1023¿Identifier¿¿1127¿x¿¿¿{"start":{"line":82,"column":39},"end":{"line":82,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1024¿Identifier¿¿1127¿x¿¿¿{"start":{"line":82,"column":45},"end":{"line":82,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1025¿ReturnStatement¿¿1127¿¿¿¿{"start":{"line":77,"column":16},"end":{"line":83,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ReturnStatement
1026¿Identifier¿¿1127¿v88¿¿¿¿¿Identifier
1027¿BlockStatement¿¿1127¿¿¿¿{"start":{"line":66,"column":22},"end":{"line":84,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿BlockStatement
1028¿VariableDeclarator¿¿1125¿v90¿¿¿{"start":{"line":65,"column":15},"end":{"line":84,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
1029¿CallExpression¿¿1125¿¿¿¿{"start":{"line":65,"column":15},"end":{"line":84,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
1030¿MemberExpression¿¿1125¿¿¿¿{"start":{"line":65,"column":15},"end":{"line":66,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
1031¿Identifier¿¿1125¿v84¿¿¿¿¿Identifier
1032¿Identifier¿¿1125¿map¿¿¿{"start":{"line":66,"column":13},"end":{"line":66,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1033¿Identifier¿¿1125¿v89¿¿¿¿¿Identifier
1034¿VariableDeclarator¿¿1125¿v91¿¿¿{"start":{"line":65,"column":15},"end":{"line":85,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
1035¿CallExpression¿¿1125¿¿¿¿{"start":{"line":65,"column":15},"end":{"line":85,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
1036¿MemberExpression¿¿1125¿¿¿¿{"start":{"line":65,"column":15},"end":{"line":85,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
1037¿Identifier¿¿1125¿v90¿¿¿¿¿Identifier
1038¿Identifier¿¿1125¿join¿¿¿{"start":{"line":85,"column":13},"end":{"line":85,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1039¿Literal¿string¿1125¿¿'\n'¿¿{"start":{"line":85,"column":18},"end":{"line":85,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Literal
1040¿ReturnStatement¿¿1125¿¿¿¿{"start":{"line":65,"column":8},"end":{"line":85,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ReturnStatement
1041¿Identifier¿¿1125¿v91¿¿¿¿¿Identifier
1042¿BlockStatement¿¿1125¿¿¿¿{"start":{"line":63,"column":8},"end":{"line":87,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿BlockStatement
1043¿CatchClause¿¿1125¿¿¿¿{"start":{"line":88,"column":4},"end":{"line":92,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CatchClause
1044¿ReturnStatement¿¿1125¿¿¿¿{"start":{"line":90,"column":8},"end":{"line":90,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ReturnStatement
1045¿Literal¿string¿1125¿¿''¿¿{"start":{"line":90,"column":15},"end":{"line":90,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Literal
1046¿BlockStatement¿¿1125¿¿¿¿{"start":{"line":88,"column":14},"end":{"line":92,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿BlockStatement
1047¿Identifier¿¿1125¿e¿¿¿{"start":{"line":88,"column":11},"end":{"line":88,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1048¿BlockStatement¿¿1125¿¿¿¿{"start":{"line":61,"column":32},"end":{"line":94,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿BlockStatement
1049¿VariableDeclarator¿¿1099¿v92¿¿¿{"start":{"line":96,"column":0},"end":{"line":96,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
1050¿MemberExpression¿¿1099¿¿¿¿{"start":{"line":96,"column":0},"end":{"line":96,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
1051¿Identifier¿¿1099¿module¿¿¿{"start":{"line":96,"column":0},"end":{"line":96,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1052¿Identifier¿¿1099¿exports¿¿¿{"start":{"line":96,"column":7},"end":{"line":96,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1053¿ExpressionStatement¿¿1099¿¿¿¿{"start":{"line":96,"column":0},"end":{"line":96,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ExpressionStatement
1054¿AssignmentExpression¿=¿1099¿¿¿¿{"start":{"line":96,"column":0},"end":{"line":96,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿AssignmentExpression
1055¿MemberExpression¿¿1099¿¿¿¿{"start":{"line":96,"column":0},"end":{"line":96,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
1056¿Identifier¿¿1099¿v92¿¿¿¿¿Identifier
1057¿Identifier¿¿1099¿getCleanUrl¿¿¿{"start":{"line":96,"column":15},"end":{"line":96,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1058¿Identifier¿¿1099¿getCleanUrl¿¿¿{"start":{"line":96,"column":29},"end":{"line":96,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1059¿VariableDeclarator¿¿1099¿v93¿¿¿{"start":{"line":97,"column":0},"end":{"line":97,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
1060¿MemberExpression¿¿1099¿¿¿¿{"start":{"line":97,"column":0},"end":{"line":97,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
1061¿Identifier¿¿1099¿module¿¿¿{"start":{"line":97,"column":0},"end":{"line":97,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1062¿Identifier¿¿1099¿exports¿¿¿{"start":{"line":97,"column":7},"end":{"line":97,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1063¿ExpressionStatement¿¿1099¿¿¿¿{"start":{"line":97,"column":0},"end":{"line":97,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ExpressionStatement
1064¿AssignmentExpression¿=¿1099¿¿¿¿{"start":{"line":97,"column":0},"end":{"line":97,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿AssignmentExpression
1065¿MemberExpression¿¿1099¿¿¿¿{"start":{"line":97,"column":0},"end":{"line":97,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
1066¿Identifier¿¿1099¿v93¿¿¿¿¿Identifier
1067¿Identifier¿¿1099¿getCleanPath¿¿¿{"start":{"line":97,"column":15},"end":{"line":97,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1068¿Identifier¿¿1099¿getCleanPath¿¿¿{"start":{"line":97,"column":30},"end":{"line":97,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1069¿VariableDeclarator¿¿1099¿v94¿¿¿{"start":{"line":98,"column":0},"end":{"line":98,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
1070¿MemberExpression¿¿1099¿¿¿¿{"start":{"line":98,"column":0},"end":{"line":98,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
1071¿Identifier¿¿1099¿module¿¿¿{"start":{"line":98,"column":0},"end":{"line":98,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1072¿Identifier¿¿1099¿exports¿¿¿{"start":{"line":98,"column":7},"end":{"line":98,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1073¿ExpressionStatement¿¿1099¿¿¿¿{"start":{"line":98,"column":0},"end":{"line":98,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ExpressionStatement
1074¿AssignmentExpression¿=¿1099¿¿¿¿{"start":{"line":98,"column":0},"end":{"line":98,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿AssignmentExpression
1075¿MemberExpression¿¿1099¿¿¿¿{"start":{"line":98,"column":0},"end":{"line":98,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
1076¿Identifier¿¿1099¿v94¿¿¿¿¿Identifier
1077¿Identifier¿¿1099¿isBinary¿¿¿{"start":{"line":98,"column":15},"end":{"line":98,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1078¿Identifier¿¿1099¿isBinary¿¿¿{"start":{"line":98,"column":26},"end":{"line":98,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1079¿VariableDeclarator¿¿1099¿v95¿¿¿{"start":{"line":99,"column":0},"end":{"line":99,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
1080¿MemberExpression¿¿1099¿¿¿¿{"start":{"line":99,"column":0},"end":{"line":99,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
1081¿Identifier¿¿1099¿module¿¿¿{"start":{"line":99,"column":0},"end":{"line":99,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1082¿Identifier¿¿1099¿exports¿¿¿{"start":{"line":99,"column":7},"end":{"line":99,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1083¿ExpressionStatement¿¿1099¿¿¿¿{"start":{"line":99,"column":0},"end":{"line":99,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ExpressionStatement
1084¿AssignmentExpression¿=¿1099¿¿¿¿{"start":{"line":99,"column":0},"end":{"line":99,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿AssignmentExpression
1085¿MemberExpression¿¿1099¿¿¿¿{"start":{"line":99,"column":0},"end":{"line":99,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
1086¿Identifier¿¿1099¿v95¿¿¿¿¿Identifier
1087¿Identifier¿¿1099¿sendFile¿¿¿{"start":{"line":99,"column":15},"end":{"line":99,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1088¿Identifier¿¿1099¿sendFile¿¿¿{"start":{"line":99,"column":26},"end":{"line":99,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1089¿VariableDeclarator¿¿1099¿v96¿¿¿{"start":{"line":100,"column":0},"end":{"line":100,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
1090¿MemberExpression¿¿1099¿¿¿¿{"start":{"line":100,"column":0},"end":{"line":100,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
1091¿Identifier¿¿1099¿module¿¿¿{"start":{"line":100,"column":0},"end":{"line":100,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1092¿Identifier¿¿1099¿exports¿¿¿{"start":{"line":100,"column":7},"end":{"line":100,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1093¿ExpressionStatement¿¿1099¿¿¿¿{"start":{"line":100,"column":0},"end":{"line":100,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ExpressionStatement
1094¿AssignmentExpression¿=¿1099¿¿¿¿{"start":{"line":100,"column":0},"end":{"line":100,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿AssignmentExpression
1095¿MemberExpression¿¿1099¿¿¿¿{"start":{"line":100,"column":0},"end":{"line":100,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
1096¿Identifier¿¿1099¿v96¿¿¿¿¿Identifier
1097¿Identifier¿¿1099¿directoryListing¿¿¿{"start":{"line":100,"column":15},"end":{"line":100,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1098¿Identifier¿¿1099¿directoryListing¿¿¿{"start":{"line":100,"column":34},"end":{"line":100,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1099¿CFG_F_START¿¿1099¿__main__¿¿¿¿¿CFG_F_START
1100¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1101¿CFG_F_START¿¿1101¿681_anon¿¿¿¿¿CFG_F_START
1102¿CFG_F_END¿¿0¿681_anon¿¿¿¿¿CFG_F_END
1103¿CFG_IF_END¿¿0¿714¿¿¿¿¿CFG_IF_END
1104¿CFG_F_START¿¿1104¿730_anon¿¿¿¿¿CFG_F_START
1105¿CFG_F_END¿¿0¿730_anon¿¿¿¿¿CFG_F_END
1106¿CFG_WHILE_END¿¿0¿¿¿¿¿¿CFG_WHILE_END
1107¿CFG_F_START¿¿1107¿766_anon¿¿¿¿¿CFG_F_START
1108¿CFG_F_END¿¿0¿766_anon¿¿¿¿¿CFG_F_END
1109¿CFG_F_START¿¿1109¿770_anon¿¿¿¿¿CFG_F_START
1110¿CFG_F_END¿¿0¿770_anon¿¿¿¿¿CFG_F_END
1111¿CFG_F_START¿¿1111¿774_anon¿¿¿¿¿CFG_F_START
1112¿CFG_F_END¿¿0¿774_anon¿¿¿¿¿CFG_F_END
1113¿CFG_IF_END¿¿0¿777¿¿¿¿¿CFG_IF_END
1114¿CFG_F_START¿¿1114¿791_anon¿¿¿¿¿CFG_F_START
1115¿CFG_F_END¿¿0¿791_anon¿¿¿¿¿CFG_F_END
1116¿CFG_IF_END¿¿0¿806¿¿¿¿¿CFG_IF_END
1117¿CFG_F_START¿¿1117¿848_anon¿¿¿¿¿CFG_F_START
1118¿CFG_F_END¿¿0¿848_anon¿¿¿¿¿CFG_F_END
1119¿CFG_F_START¿¿1119¿852_anon¿¿¿¿¿CFG_F_START
1120¿CFG_F_END¿¿0¿852_anon¿¿¿¿¿CFG_F_END
1121¿CFG_IF_END¿¿0¿855¿¿¿¿¿CFG_IF_END
1122¿CFG_F_START¿¿1122¿910_anon¿¿¿¿¿CFG_F_START
1123¿CFG_F_END¿¿0¿910_anon¿¿¿¿¿CFG_F_END
1124¿CFG_IF_END¿¿0¿912¿¿¿¿¿CFG_IF_END
1125¿CFG_F_START¿¿1125¿951_anon¿¿¿¿¿CFG_F_START
1126¿CFG_F_END¿¿0¿951_anon¿¿¿¿¿CFG_F_END
1127¿CFG_F_START¿¿1127¿962_anon¿¿¿¿¿CFG_F_START
1128¿CFG_F_END¿¿0¿962_anon¿¿¿¿¿CFG_F_END
1129¿CFG_IF_END¿¿0¿980¿¿¿¿¿CFG_IF_END
1130¿CFG_TRY_STMT_END¿¿0¿¿¿¿¿¿CFG_TRY_STMT_END
1131¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1132¿PDG_CALL¿¿1099¿1099.CALL->require-o151¿¿¿¿¿PDG_CALL
1133¿PDG_OBJECT¿¿0¿1099.fs-o152¿¿¿¿¿PDG_OBJECT
1134¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1135¿PDG_CALL¿¿1099¿1099.CALL->require-o153¿¿¿¿¿PDG_CALL
1136¿PDG_OBJECT¿¿0¿1099.path-o154¿¿¿¿¿PDG_OBJECT
1137¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1138¿PDG_CALL¿¿1099¿1099.CALL->require-o155¿¿¿¿¿PDG_CALL
1139¿PDG_OBJECT¿¿0¿1099.mime-o156¿¿¿¿¿PDG_OBJECT
1140¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1141¿PDG_CALL¿¿1099¿1099.CALL->require-o157¿¿¿¿¿PDG_CALL
1142¿PDG_OBJECT¿¿0¿1099.isBinaryFile-o158¿¿¿¿¿PDG_OBJECT
1143¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1144¿PDG_CALL¿¿1099¿1099.CALL->require-o159¿¿¿¿¿PDG_CALL
1145¿PDG_OBJECT¿¿0¿1099.sizeToString-o160¿¿¿¿¿PDG_OBJECT
1146¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1147¿PDG_CALL¿¿1099¿1099.CALL->require-o161¿¿¿¿¿PDG_CALL
1148¿PDG_OBJECT¿¿0¿1099.permsToString-o162¿¿¿¿¿PDG_OBJECT
1149¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1150¿PDG_CALL¿¿1099¿1099.CALL->require-o163¿¿¿¿¿PDG_CALL
1151¿PDG_OBJECT¿¿0¿1099.v49-o164¿¿¿¿¿PDG_OBJECT
1152¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1153¿PDG_OBJECT¿¿0¿1099.v49.getIconForExtension-o165¿¿¿¿¿PDG_OBJECT
1154¿PDG_OBJECT¿¿0¿1101.this-o166¿¿¿¿¿PDG_OBJECT
1155¿PDG_OBJECT¿¿0¿1101.url-o167¿¿¿¿¿PDG_OBJECT
1156¿PDG_OBJECT¿¿0¿1099.getCleanUrl-o168¿¿¿¿¿PDG_OBJECT
1157¿PDG_OBJECT¿¿0¿1104.this-o169¿¿¿¿¿PDG_OBJECT
1158¿PDG_OBJECT¿¿0¿1104.url-o170¿¿¿¿¿PDG_OBJECT
1159¿PDG_OBJECT¿¿0¿1099.getCleanPath-o171¿¿¿¿¿PDG_OBJECT
1160¿PDG_OBJECT¿¿0¿1107.this-o172¿¿¿¿¿PDG_OBJECT
1161¿PDG_OBJECT¿¿0¿1107.filePath-o173¿¿¿¿¿PDG_OBJECT
1162¿PDG_OBJECT¿¿0¿1107.data-o174¿¿¿¿¿PDG_OBJECT
1163¿PDG_OBJECT¿¿0¿1099.isBinary-o175¿¿¿¿¿PDG_OBJECT
1164¿PDG_OBJECT¿¿0¿1117.this-o176¿¿¿¿¿PDG_OBJECT
1165¿PDG_OBJECT¿¿0¿1117.res-o177¿¿¿¿¿PDG_OBJECT
1166¿PDG_OBJECT¿¿0¿1117.filePath-o178¿¿¿¿¿PDG_OBJECT
1167¿PDG_OBJECT¿¿0¿1099.sendFile-o179¿¿¿¿¿PDG_OBJECT
1168¿PDG_OBJECT¿¿0¿1125.this-o180¿¿¿¿¿PDG_OBJECT
1169¿PDG_OBJECT¿¿0¿1125.dir-o181¿¿¿¿¿PDG_OBJECT
1170¿PDG_OBJECT¿¿0¿1099.directoryListing-o182¿¿¿¿¿PDG_OBJECT
1171¿PDG_OBJECT¿¿0¿1099.module-o183¿¿¿¿¿PDG_OBJECT
1172¿PDG_OBJECT¿¿0¿1099.module.exports-o184¿¿¿¿¿PDG_OBJECT
1173¿PDG_OBJECT¿¿0¿1099.v92-o185¿¿¿¿¿PDG_OBJECT
1174¿PDG_OBJECT¿¿0¿1099.v92.getCleanUrl-o186¿¿¿¿¿PDG_OBJECT
1175¿PDG_OBJECT¿¿0¿1099.v93-o187¿¿¿¿¿PDG_OBJECT
1176¿PDG_OBJECT¿¿0¿1099.v93.getCleanPath-o188¿¿¿¿¿PDG_OBJECT
