Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2717¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":379,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Program
4272¿Literal¿boolean¿4791¿¿true¿¿{"start":{"line":295,"column":24},"end":{"line":295,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
4273¿Property¿¿4791¿¿¿¿{"start":{"line":296,"column":16},"end":{"line":296,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Property
4274¿Identifier¿¿4791¿result¿¿¿{"start":{"line":296,"column":16},"end":{"line":296,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4275¿Identifier¿¿4791¿v487¿¿¿¿¿Identifier
4276¿VariableDeclarator¿¿4791¿v489¿¿¿{"start":{"line":294,"column":12},"end":{"line":297,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4277¿CallExpression¿¿4791¿¿¿¿{"start":{"line":294,"column":12},"end":{"line":297,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
4278¿MemberExpression¿¿4791¿¿¿¿{"start":{"line":294,"column":12},"end":{"line":294,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
4279¿Identifier¿¿4791¿res¿¿¿{"start":{"line":294,"column":12},"end":{"line":294,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4280¿Identifier¿¿4791¿json¿¿¿{"start":{"line":294,"column":16},"end":{"line":294,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4281¿Identifier¿¿4791¿v488¿¿¿¿¿Identifier
4282¿ExpressionStatement¿¿4791¿¿¿¿{"start":{"line":294,"column":12},"end":{"line":297,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
4283¿Identifier¿¿4791¿v489¿¿¿¿¿Identifier
4284¿BlockStatement¿¿4791¿¿¿¿{"start":{"line":293,"column":24},"end":{"line":298,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
4285¿VariableDeclarator¿¿4789¿v492¿¿¿{"start":{"line":299,"column":14},"end":{"line":301,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4286¿FunctionExpression¿¿4789¿anon¿¿¿{"start":{"line":299,"column":14},"end":{"line":301,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
4287¿VariableDeclarator¿¿4793¿v491¿¿¿{"start":{"line":300,"column":12},"end":{"line":300,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4288¿CallExpression¿¿4793¿¿¿¿{"start":{"line":300,"column":12},"end":{"line":300,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
4289¿MemberExpression¿¿4793¿¿¿¿{"start":{"line":300,"column":12},"end":{"line":300,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
4290¿Identifier¿¿4793¿res¿¿¿{"start":{"line":300,"column":12},"end":{"line":300,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4291¿Identifier¿¿4793¿send¿¿¿{"start":{"line":300,"column":16},"end":{"line":300,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4292¿Identifier¿¿4793¿data¿¿¿{"start":{"line":300,"column":21},"end":{"line":300,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4293¿ExpressionStatement¿¿4793¿¿¿¿{"start":{"line":300,"column":12},"end":{"line":300,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
4294¿Identifier¿¿4793¿v491¿¿¿¿¿Identifier
4295¿BlockStatement¿¿4793¿¿¿¿{"start":{"line":299,"column":24},"end":{"line":301,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
4296¿VariableDeclarator¿¿4789¿v494¿¿¿{"start":{"line":302,"column":17},"end":{"line":304,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4297¿FunctionExpression¿¿4789¿anon¿¿¿{"start":{"line":302,"column":17},"end":{"line":304,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
4298¿VariableDeclarator¿¿4795¿v493¿¿¿{"start":{"line":303,"column":12},"end":{"line":303,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4299¿CallExpression¿¿4795¿¿¿¿{"start":{"line":303,"column":12},"end":{"line":303,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
4300¿MemberExpression¿¿4795¿¿¿¿{"start":{"line":303,"column":12},"end":{"line":303,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
4301¿Identifier¿¿4795¿res¿¿¿{"start":{"line":303,"column":12},"end":{"line":303,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4302¿Identifier¿¿4795¿send¿¿¿{"start":{"line":303,"column":16},"end":{"line":303,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4303¿Identifier¿¿4795¿data¿¿¿{"start":{"line":303,"column":21},"end":{"line":303,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4304¿ExpressionStatement¿¿4795¿¿¿¿{"start":{"line":303,"column":12},"end":{"line":303,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
4305¿Identifier¿¿4795¿v493¿¿¿¿¿Identifier
4306¿BlockStatement¿¿4795¿¿¿¿{"start":{"line":302,"column":29},"end":{"line":304,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
4307¿VariableDeclarator¿¿4789¿v495¿¿¿{"start":{"line":292,"column":27},"end":{"line":305,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4308¿ObjectExpression¿¿4789¿¿¿¿{"start":{"line":292,"column":27},"end":{"line":305,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ObjectExpression
4309¿Property¿¿4789¿¿¿¿{"start":{"line":293,"column":8},"end":{"line":298,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Property
4310¿Identifier¿¿4789¿json¿¿¿{"start":{"line":293,"column":8},"end":{"line":293,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4311¿Identifier¿¿4789¿v490¿¿¿¿¿Identifier
4312¿Property¿¿4789¿¿¿¿{"start":{"line":299,"column":8},"end":{"line":301,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Property
4313¿Identifier¿¿4789¿html¿¿¿{"start":{"line":299,"column":8},"end":{"line":299,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4314¿Identifier¿¿4789¿v492¿¿¿¿¿Identifier
4315¿Property¿¿4789¿¿¿¿{"start":{"line":302,"column":8},"end":{"line":304,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Property
4316¿Identifier¿¿4789¿default¿¿¿{"start":{"line":302,"column":8},"end":{"line":302,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4317¿Identifier¿¿4789¿v494¿¿¿¿¿Identifier
4318¿VariableDeclarator¿¿4789¿v496¿¿¿{"start":{"line":292,"column":4},"end":{"line":305,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4319¿CallExpression¿¿4789¿¿¿¿{"start":{"line":292,"column":4},"end":{"line":305,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
4320¿MemberExpression¿¿4789¿¿¿¿{"start":{"line":292,"column":4},"end":{"line":292,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
4321¿Identifier¿¿4789¿v485¿¿¿¿¿Identifier
4322¿Identifier¿¿4789¿format¿¿¿{"start":{"line":292,"column":20},"end":{"line":292,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4323¿Identifier¿¿4789¿v495¿¿¿¿¿Identifier
4324¿ExpressionStatement¿¿4789¿¿¿¿{"start":{"line":292,"column":4},"end":{"line":305,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
4325¿Identifier¿¿4789¿v496¿¿¿¿¿Identifier
4326¿BlockStatement¿¿4789¿¿¿¿{"start":{"line":291,"column":33},"end":{"line":306,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
4327¿VariableDeclarator¿¿4683¿badRequest¿¿¿{"start":{"line":308,"column":0},"end":{"line":325,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4328¿FunctionExpression¿¿4683¿anon¿¿¿{"start":{"line":308,"column":0},"end":{"line":325,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
4329¿Identifier¿¿0¿res¿¿¿{"start":{"line":308,"column":20},"end":{"line":308,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4330¿Identifier¿¿0¿message¿¿¿{"start":{"line":308,"column":25},"end":{"line":308,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4331¿ExpressionStatement¿¿4797¿¿¿¿{"start":{"line":309,"column":4},"end":{"line":309,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
4332¿AssignmentExpression¿=¿4797¿¿¿¿{"start":{"line":309,"column":4},"end":{"line":309,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿AssignmentExpression
4333¿Identifier¿¿4797¿message¿¿¿{"start":{"line":309,"column":4},"end":{"line":309,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4334¿LogicalExpression¿||¿4797¿¿¿¿{"start":{"line":309,"column":14},"end":{"line":309,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿LogicalExpression
4335¿Identifier¿¿4797¿message¿¿¿{"start":{"line":309,"column":14},"end":{"line":309,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4336¿Literal¿string¿4797¿¿'Bad request'¿¿{"start":{"line":309,"column":25},"end":{"line":309,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
4337¿VariableDeclarator¿¿4797¿v497¿¿¿{"start":{"line":311,"column":4},"end":{"line":311,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4338¿CallExpression¿¿4797¿¿¿¿{"start":{"line":311,"column":4},"end":{"line":311,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
4339¿MemberExpression¿¿4797¿¿¿¿{"start":{"line":311,"column":4},"end":{"line":311,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
4340¿Identifier¿¿4797¿res¿¿¿{"start":{"line":311,"column":4},"end":{"line":311,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4341¿Identifier¿¿4797¿status¿¿¿{"start":{"line":311,"column":8},"end":{"line":311,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4342¿Literal¿number¿4797¿¿400¿¿{"start":{"line":311,"column":15},"end":{"line":311,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
4343¿VariableDeclarator¿¿4797¿v500¿¿¿{"start":{"line":312,"column":14},"end":{"line":317,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4344¿FunctionExpression¿¿4797¿anon¿¿¿{"start":{"line":312,"column":14},"end":{"line":317,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
4345¿VariableDeclarator¿¿4799¿v498¿¿¿{"start":{"line":313,"column":21},"end":{"line":316,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4346¿ObjectExpression¿¿4799¿¿¿¿{"start":{"line":313,"column":21},"end":{"line":316,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ObjectExpression
4347¿Property¿¿4799¿¿¿¿{"start":{"line":314,"column":16},"end":{"line":314,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Property
4348¿Identifier¿¿4799¿status¿¿¿{"start":{"line":314,"column":16},"end":{"line":314,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4349¿Literal¿boolean¿4799¿¿false¿¿{"start":{"line":314,"column":24},"end":{"line":314,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
4350¿Property¿¿4799¿¿¿¿{"start":{"line":315,"column":16},"end":{"line":315,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Property
4351¿Identifier¿¿4799¿error¿¿¿{"start":{"line":315,"column":16},"end":{"line":315,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4352¿Identifier¿¿4799¿message¿¿¿{"start":{"line":315,"column":23},"end":{"line":315,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4353¿VariableDeclarator¿¿4799¿v499¿¿¿{"start":{"line":313,"column":12},"end":{"line":316,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4354¿CallExpression¿¿4799¿¿¿¿{"start":{"line":313,"column":12},"end":{"line":316,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
4355¿MemberExpression¿¿4799¿¿¿¿{"start":{"line":313,"column":12},"end":{"line":313,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
4356¿Identifier¿¿4799¿res¿¿¿{"start":{"line":313,"column":12},"end":{"line":313,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4357¿Identifier¿¿4799¿json¿¿¿{"start":{"line":313,"column":16},"end":{"line":313,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4358¿Identifier¿¿4799¿v498¿¿¿¿¿Identifier
4359¿ExpressionStatement¿¿4799¿¿¿¿{"start":{"line":313,"column":12},"end":{"line":316,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
4360¿Identifier¿¿4799¿v499¿¿¿¿¿Identifier
4361¿BlockStatement¿¿4799¿¿¿¿{"start":{"line":312,"column":24},"end":{"line":317,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
4362¿VariableDeclarator¿¿4797¿v503¿¿¿{"start":{"line":318,"column":14},"end":{"line":320,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4363¿FunctionExpression¿¿4797¿anon¿¿¿{"start":{"line":318,"column":14},"end":{"line":320,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
4364¿VariableDeclarator¿¿4801¿v501¿¿¿{"start":{"line":319,"column":12},"end":{"line":319,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4365¿CallExpression¿¿4801¿¿¿¿{"start":{"line":319,"column":12},"end":{"line":319,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
4366¿MemberExpression¿¿4801¿¿¿¿{"start":{"line":319,"column":12},"end":{"line":319,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
4367¿Identifier¿¿4801¿res¿¿¿{"start":{"line":319,"column":12},"end":{"line":319,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4368¿Identifier¿¿4801¿type¿¿¿{"start":{"line":319,"column":16},"end":{"line":319,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4369¿Literal¿string¿4801¿¿'text/plain'¿¿{"start":{"line":319,"column":21},"end":{"line":319,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
4370¿VariableDeclarator¿¿4801¿v502¿¿¿{"start":{"line":319,"column":12},"end":{"line":319,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4371¿CallExpression¿¿4801¿¿¿¿{"start":{"line":319,"column":12},"end":{"line":319,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
4372¿MemberExpression¿¿4801¿¿¿¿{"start":{"line":319,"column":12},"end":{"line":319,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
4373¿Identifier¿¿4801¿v501¿¿¿¿¿Identifier
4374¿Identifier¿¿4801¿send¿¿¿{"start":{"line":319,"column":35},"end":{"line":319,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4375¿Identifier¿¿4801¿message¿¿¿{"start":{"line":319,"column":40},"end":{"line":319,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4376¿ExpressionStatement¿¿4801¿¿¿¿{"start":{"line":319,"column":12},"end":{"line":319,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
4377¿Identifier¿¿4801¿v502¿¿¿¿¿Identifier
4378¿BlockStatement¿¿4801¿¿¿¿{"start":{"line":318,"column":24},"end":{"line":320,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
4379¿VariableDeclarator¿¿4797¿v506¿¿¿{"start":{"line":321,"column":17},"end":{"line":323,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4380¿FunctionExpression¿¿4797¿anon¿¿¿{"start":{"line":321,"column":17},"end":{"line":323,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
4381¿VariableDeclarator¿¿4803¿v504¿¿¿{"start":{"line":322,"column":12},"end":{"line":322,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4382¿CallExpression¿¿4803¿¿¿¿{"start":{"line":322,"column":12},"end":{"line":322,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
4383¿MemberExpression¿¿4803¿¿¿¿{"start":{"line":322,"column":12},"end":{"line":322,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
4384¿Identifier¿¿4803¿res¿¿¿{"start":{"line":322,"column":12},"end":{"line":322,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4385¿Identifier¿¿4803¿type¿¿¿{"start":{"line":322,"column":16},"end":{"line":322,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4386¿Literal¿string¿4803¿¿'text/plain'¿¿{"start":{"line":322,"column":21},"end":{"line":322,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
4387¿VariableDeclarator¿¿4803¿v505¿¿¿{"start":{"line":322,"column":12},"end":{"line":322,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4388¿CallExpression¿¿4803¿¿¿¿{"start":{"line":322,"column":12},"end":{"line":322,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
4389¿MemberExpression¿¿4803¿¿¿¿{"start":{"line":322,"column":12},"end":{"line":322,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
4390¿Identifier¿¿4803¿v504¿¿¿¿¿Identifier
