Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
3101¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":586,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Program
5008¿VariableDeclarator¿¿5455¿v471¿¿¿{"start":{"line":513,"column":15},"end":{"line":513,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5009¿MemberExpression¿¿5455¿¿¿¿{"start":{"line":513,"column":15},"end":{"line":513,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
5010¿Identifier¿¿5455¿item¿¿¿{"start":{"line":513,"column":15},"end":{"line":513,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5011¿Identifier¿¿5455¿title¿¿¿{"start":{"line":513,"column":20},"end":{"line":513,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5012¿VariableDeclarator¿¿5455¿v472¿¿¿{"start":{"line":513,"column":8},"end":{"line":513,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5013¿MemberExpression¿¿5455¿¿¿¿{"start":{"line":513,"column":29},"end":{"line":513,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
5014¿Identifier¿¿5455¿item¿¿¿{"start":{"line":513,"column":29},"end":{"line":513,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5015¿Identifier¿¿5455¿data¿¿¿{"start":{"line":513,"column":34},"end":{"line":513,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5016¿ExpressionStatement¿¿5455¿¿¿¿{"start":{"line":513,"column":8},"end":{"line":513,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
5017¿AssignmentExpression¿=¿5455¿¿¿¿{"start":{"line":513,"column":8},"end":{"line":513,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
5018¿MemberExpression¿computed¿5455¿¿¿¿{"start":{"line":513,"column":8},"end":{"line":513,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
5019¿Identifier¿¿5455¿wfData¿¿¿{"start":{"line":513,"column":8},"end":{"line":513,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5020¿Identifier¿¿5455¿v471¿¿¿¿¿Identifier
5021¿Identifier¿¿5455¿v472¿¿¿¿¿Identifier
5022¿VariableDeclarator¿¿5455¿v473¿¿¿{"start":{"line":514,"column":8},"end":{"line":514,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5023¿CallExpression¿¿5455¿¿¿¿{"start":{"line":514,"column":8},"end":{"line":514,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
5024¿MemberExpression¿¿5455¿¿¿¿{"start":{"line":514,"column":8},"end":{"line":514,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
5025¿Identifier¿¿5455¿Storage¿¿¿{"start":{"line":514,"column":8},"end":{"line":514,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5026¿Identifier¿¿5455¿set¿¿¿{"start":{"line":514,"column":16},"end":{"line":514,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5027¿Literal¿string¿5455¿¿'wfData'¿¿{"start":{"line":514,"column":20},"end":{"line":514,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
5028¿Identifier¿¿5455¿wfData¿¿¿{"start":{"line":514,"column":30},"end":{"line":514,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5029¿ExpressionStatement¿¿5455¿¿¿¿{"start":{"line":514,"column":8},"end":{"line":514,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
5030¿Identifier¿¿5455¿v473¿¿¿¿¿Identifier
5031¿BlockStatement¿¿5455¿¿¿¿{"start":{"line":511,"column":19},"end":{"line":515,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
5032¿BlockStatement¿¿5455¿¿¿¿{"start":{"line":510,"column":28},"end":{"line":516,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
5033¿VariableDeclarator¿¿5322¿clearItemsData¿¿¿{"start":{"line":518,"column":0},"end":{"line":520,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5034¿FunctionExpression¿¿5322¿anon¿¿¿{"start":{"line":518,"column":0},"end":{"line":520,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿FunctionExpression
5035¿VariableDeclarator¿¿5458¿v474¿¿¿{"start":{"line":519,"column":4},"end":{"line":519,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5036¿CallExpression¿¿5458¿¿¿¿{"start":{"line":519,"column":4},"end":{"line":519,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
5037¿MemberExpression¿¿5458¿¿¿¿{"start":{"line":519,"column":4},"end":{"line":519,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
5038¿Identifier¿¿5458¿Storage¿¿¿{"start":{"line":519,"column":4},"end":{"line":519,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5039¿Identifier¿¿5458¿remove¿¿¿{"start":{"line":519,"column":12},"end":{"line":519,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5040¿Literal¿string¿5458¿¿'wfData'¿¿{"start":{"line":519,"column":19},"end":{"line":519,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
5041¿ExpressionStatement¿¿5458¿¿¿¿{"start":{"line":519,"column":4},"end":{"line":519,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
5042¿Identifier¿¿5458¿v474¿¿¿¿¿Identifier
5043¿BlockStatement¿¿5458¿¿¿¿{"start":{"line":518,"column":26},"end":{"line":520,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
5044¿VariableDeclarator¿¿5322¿getItemData¿¿¿{"start":{"line":522,"column":0},"end":{"line":526,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5045¿FunctionExpression¿¿5322¿anon¿¿¿{"start":{"line":522,"column":0},"end":{"line":526,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿FunctionExpression
5046¿Identifier¿¿0¿itemTitle¿¿¿{"start":{"line":522,"column":21},"end":{"line":522,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5047¿VariableDeclarator¿¿5460¿v475¿¿¿{"start":{"line":523,"column":16},"end":{"line":523,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5048¿UnaryExpression¿typeof¿5460¿¿¿¿{"start":{"line":523,"column":16},"end":{"line":523,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿UnaryExpression
5049¿Identifier¿¿5460¿itemTitle¿¿¿{"start":{"line":523,"column":23},"end":{"line":523,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5050¿VariableDeclarator¿¿5460¿v476¿¿¿{"start":{"line":523,"column":16},"end":{"line":523,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5051¿BinaryExpression¿===¿5460¿¿¿¿{"start":{"line":523,"column":16},"end":{"line":523,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BinaryExpression
5052¿Identifier¿¿5460¿v475¿¿¿¿¿Identifier
5053¿Literal¿string¿5460¿¿'string'¿¿{"start":{"line":523,"column":37},"end":{"line":523,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
5054¿VariableDeclarator¿¿5460¿v477¿¿¿{"start":{"line":523,"column":48},"end":{"line":523,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5055¿CallExpression¿¿5460¿¿¿¿{"start":{"line":523,"column":48},"end":{"line":523,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
5056¿MemberExpression¿¿5460¿¿¿¿{"start":{"line":523,"column":48},"end":{"line":523,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
5057¿Identifier¿¿5460¿itemTitle¿¿¿{"start":{"line":523,"column":48},"end":{"line":523,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5058¿Identifier¿¿5460¿normalize¿¿¿{"start":{"line":523,"column":58},"end":{"line":523,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5059¿IfStatement¿¿5460¿¿¿¿{"start":{"line":523,"column":16},"end":{"line":523,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿IfStatement
5060¿Identifier¿¿5460¿v476¿¿¿¿¿Identifier
5061¿ExpressionStatement¿¿5460¿¿¿¿{"start":{"line":523,"column":16},"end":{"line":523,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
5062¿AssignmentExpression¿=¿5460¿¿¿¿{"start":{"line":523,"column":16},"end":{"line":523,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
5063¿Identifier¿¿5460¿itemTitle¿¿¿{"start":{"line":523,"column":4},"end":{"line":523,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5064¿Identifier¿¿5460¿v477¿¿¿¿¿Identifier
5065¿BlockStatement¿¿5460¿¿¿¿¿¿BlockStatement
5066¿ExpressionStatement¿¿5460¿¿¿¿{"start":{"line":523,"column":16},"end":{"line":523,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
5067¿AssignmentExpression¿=¿5460¿¿¿¿{"start":{"line":523,"column":16},"end":{"line":523,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
5068¿Identifier¿¿5460¿itemTitle¿¿¿{"start":{"line":523,"column":4},"end":{"line":523,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5069¿Identifier¿¿5460¿itemTitle¿¿¿{"start":{"line":523,"column":72},"end":{"line":523,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5070¿BlockStatement¿¿5460¿¿¿¿¿¿BlockStatement
5071¿VariableDeclarator¿¿5460¿wfData¿¿¿{"start":{"line":524,"column":10},"end":{"line":524,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5072¿CallExpression¿¿5460¿¿¿¿{"start":{"line":524,"column":19},"end":{"line":524,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
5073¿MemberExpression¿¿5460¿¿¿¿{"start":{"line":524,"column":19},"end":{"line":524,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
5074¿Identifier¿¿5460¿Storage¿¿¿{"start":{"line":524,"column":19},"end":{"line":524,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5075¿Identifier¿¿5460¿get¿¿¿{"start":{"line":524,"column":27},"end":{"line":524,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5076¿Literal¿string¿5460¿¿'wfData'¿¿{"start":{"line":524,"column":31},"end":{"line":524,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
5077¿VariableDeclarator¿¿5460¿v478¿¿¿{"start":{"line":525,"column":20},"end":{"line":525,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5078¿MemberExpression¿computed¿5460¿¿¿¿{"start":{"line":525,"column":20},"end":{"line":525,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
5079¿Identifier¿¿5460¿wfData¿¿¿{"start":{"line":525,"column":20},"end":{"line":525,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5080¿Identifier¿¿5460¿itemTitle¿¿¿{"start":{"line":525,"column":27},"end":{"line":525,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5081¿VariableDeclarator¿¿5460¿v479¿¿¿{"start":{"line":525,"column":11},"end":{"line":525,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5082¿IfStatement¿¿5460¿¿¿¿{"start":{"line":525,"column":11},"end":{"line":525,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿IfStatement
5083¿Identifier¿¿5460¿wfData¿¿¿{"start":{"line":525,"column":11},"end":{"line":525,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5084¿ExpressionStatement¿¿5460¿¿¿¿{"start":{"line":525,"column":11},"end":{"line":525,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
5085¿AssignmentExpression¿=¿5460¿¿¿¿{"start":{"line":525,"column":11},"end":{"line":525,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
5086¿Identifier¿¿5460¿v479¿¿¿¿¿Identifier
5087¿Identifier¿¿5460¿v478¿¿¿¿¿Identifier
5088¿BlockStatement¿¿5460¿¿¿¿¿¿BlockStatement
5089¿ExpressionStatement¿¿5460¿¿¿¿{"start":{"line":525,"column":11},"end":{"line":525,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
5090¿AssignmentExpression¿=¿5460¿¿¿¿{"start":{"line":525,"column":11},"end":{"line":525,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
5091¿Identifier¿¿5460¿v479¿¿¿¿¿Identifier
5092¿Identifier¿¿5460¿undefined¿¿¿{"start":{"line":525,"column":40},"end":{"line":525,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5093¿BlockStatement¿¿5460¿¿¿¿¿¿BlockStatement
5094¿ReturnStatement¿¿5460¿¿¿¿{"start":{"line":525,"column":4},"end":{"line":525,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ReturnStatement
5095¿Identifier¿¿5460¿v479¿¿¿¿¿Identifier
5096¿BlockStatement¿¿5460¿¿¿¿{"start":{"line":522,"column":32},"end":{"line":526,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
5097¿VariableDeclarator¿¿5322¿saveUsage¿¿¿{"start":{"line":528,"column":0},"end":{"line":537,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5098¿FunctionExpression¿¿5322¿anon¿¿¿{"start":{"line":528,"column":0},"end":{"line":537,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿FunctionExpression
5099¿Identifier¿¿0¿query¿¿¿{"start":{"line":528,"column":19},"end":{"line":528,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5100¿Identifier¿¿0¿itemTitle¿¿¿{"start":{"line":528,"column":26},"end":{"line":528,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5101¿VariableDeclarator¿¿5464¿v480¿¿¿{"start":{"line":529,"column":8},"end":{"line":529,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5102¿UnaryExpression¿!¿5464¿¿¿¿{"start":{"line":529,"column":8},"end":{"line":529,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿UnaryExpression
5103¿Identifier¿¿5464¿query¿¿¿{"start":{"line":529,"column":9},"end":{"line":529,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5104¿IfStatement¿¿5464¿¿¿¿{"start":{"line":529,"column":4},"end":{"line":536,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿IfStatement
5105¿Identifier¿¿5464¿v480¿¿¿¿¿Identifier
5106¿VariableDeclarator¿¿5464¿v481¿¿¿{"start":{"line":530,"column":22},"end":{"line":530,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5107¿CallExpression¿¿5464¿¿¿¿{"start":{"line":530,"column":22},"end":{"line":530,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
5108¿MemberExpression¿¿5464¿¿¿¿{"start":{"line":530,"column":22},"end":{"line":530,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
5109¿Identifier¿¿5464¿Storage¿¿¿{"start":{"line":530,"column":22},"end":{"line":530,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5110¿Identifier¿¿5464¿get¿¿¿{"start":{"line":530,"column":30},"end":{"line":530,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5111¿Literal¿string¿5464¿¿'usage'¿¿{"start":{"line":530,"column":34},"end":{"line":530,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
5112¿VariableDeclarator¿¿5464¿v482¿¿¿{"start":{"line":530,"column":46},"end":{"line":530,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5113¿ObjectExpression¿¿5464¿¿¿¿{"start":{"line":530,"column":46},"end":{"line":530,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ObjectExpression
5114¿VariableDeclarator¿¿5464¿usage¿¿¿{"start":{"line":530,"column":14},"end":{"line":530,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
