Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1016¿Identifier¿¿1107¿success¿¿¿{"start":{"line":82,"column":15},"end":{"line":82,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1017¿Literal¿boolean¿1107¿¿true¿¿{"start":{"line":82,"column":24},"end":{"line":82,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
1018¿ExpressionStatement¿¿1107¿¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ExpressionStatement
1019¿AssignmentExpression¿=¿1107¿¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿AssignmentExpression
1020¿MemberExpression¿¿1107¿¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
1021¿Identifier¿¿1107¿v102¿¿¿¿¿Identifier
1022¿Identifier¿¿1107¿message¿¿¿{"start":{"line":82,"column":30},"end":{"line":82,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1023¿TemplateLiteral¿¿1107¿¿¿¿{"start":{"line":82,"column":39},"end":{"line":82,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿TemplateLiteral
1024¿Identifier¿¿1107¿filename¿¿¿{"start":{"line":82,"column":47},"end":{"line":82,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1025¿ReturnStatement¿¿1107¿¿¿¿{"start":{"line":82,"column":6},"end":{"line":82,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ReturnStatement
1026¿Identifier¿¿1107¿v102¿¿¿¿¿Identifier
1027¿BlockStatement¿¿1107¿¿¿¿{"start":{"line":80,"column":8},"end":{"line":83,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿BlockStatement
1028¿CatchClause¿¿1107¿¿¿¿{"start":{"line":83,"column":6},"end":{"line":88,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CatchClause
1029¿VariableDeclarator¿¿1107¿v103¿¿¿{"start":{"line":84,"column":10},"end":{"line":84,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
1030¿MemberExpression¿¿1107¿¿¿¿{"start":{"line":84,"column":10},"end":{"line":84,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
1031¿Identifier¿¿1107¿error¿¿¿{"start":{"line":84,"column":10},"end":{"line":84,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1032¿Identifier¿¿1107¿code¿¿¿{"start":{"line":84,"column":16},"end":{"line":84,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1033¿VariableDeclarator¿¿1107¿v104¿¿¿{"start":{"line":84,"column":10},"end":{"line":84,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
1034¿BinaryExpression¿===¿1107¿¿¿¿{"start":{"line":84,"column":10},"end":{"line":84,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿BinaryExpression
1035¿Identifier¿¿1107¿v103¿¿¿¿¿Identifier
1036¿Literal¿string¿1107¿¿'ENOENT'¿¿{"start":{"line":84,"column":25},"end":{"line":84,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
1037¿IfStatement¿¿1107¿¿¿¿{"start":{"line":84,"column":6},"end":{"line":86,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿IfStatement
1038¿Identifier¿¿1107¿v104¿¿¿¿¿Identifier
1039¿VariableDeclarator¿¿1107¿v105¿¿¿{"start":{"line":85,"column":15},"end":{"line":85,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
1040¿CallExpression¿¿1107¿¿¿¿{"start":{"line":85,"column":15},"end":{"line":85,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
1041¿MemberExpression¿¿1107¿¿¿¿{"start":{"line":85,"column":15},"end":{"line":85,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
1042¿Identifier¿¿1107¿reply¿¿¿{"start":{"line":85,"column":15},"end":{"line":85,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1043¿Identifier¿¿1107¿code¿¿¿{"start":{"line":85,"column":21},"end":{"line":85,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1044¿Literal¿number¿1107¿¿404¿¿{"start":{"line":85,"column":26},"end":{"line":85,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
1045¿VariableDeclarator¿¿1107¿v106¿¿¿{"start":{"line":85,"column":36},"end":{"line":85,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
1046¿ObjectExpression¿¿1107¿¿¿¿{"start":{"line":85,"column":36},"end":{"line":85,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ObjectExpression
1047¿Property¿¿1107¿¿¿¿{"start":{"line":85,"column":38},"end":{"line":85,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Property
1048¿Identifier¿¿1107¿error¿¿¿{"start":{"line":85,"column":38},"end":{"line":85,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1049¿Literal¿string¿1107¿¿'File not found'¿¿{"start":{"line":85,"column":45},"end":{"line":85,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
1050¿VariableDeclarator¿¿1107¿v107¿¿¿{"start":{"line":85,"column":15},"end":{"line":85,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
1051¿CallExpression¿¿1107¿¿¿¿{"start":{"line":85,"column":15},"end":{"line":85,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
1052¿MemberExpression¿¿1107¿¿¿¿{"start":{"line":85,"column":15},"end":{"line":85,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
1053¿Identifier¿¿1107¿v105¿¿¿¿¿Identifier
1054¿Identifier¿¿1107¿send¿¿¿{"start":{"line":85,"column":31},"end":{"line":85,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1055¿Identifier¿¿1107¿v106¿¿¿¿¿Identifier
1056¿ReturnStatement¿¿1107¿¿¿¿{"start":{"line":85,"column":8},"end":{"line":85,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ReturnStatement
1057¿Identifier¿¿1107¿v107¿¿¿¿¿Identifier
1058¿BlockStatement¿¿1107¿¿¿¿{"start":{"line":84,"column":35},"end":{"line":86,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿BlockStatement
1059¿VariableDeclarator¿¿1107¿v108¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
1060¿CallExpression¿¿1107¿¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
1061¿MemberExpression¿¿1107¿¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
1062¿Identifier¿¿1107¿reply¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1063¿Identifier¿¿1107¿code¿¿¿{"start":{"line":87,"column":19},"end":{"line":87,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1064¿Literal¿number¿1107¿¿500¿¿{"start":{"line":87,"column":24},"end":{"line":87,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
1065¿VariableDeclarator¿¿1107¿v109¿¿¿{"start":{"line":87,"column":34},"end":{"line":87,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
1066¿ObjectExpression¿¿1107¿¿¿¿{"start":{"line":87,"column":34},"end":{"line":87,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ObjectExpression
1067¿Property¿¿1107¿¿¿¿{"start":{"line":87,"column":36},"end":{"line":87,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Property
1068¿Identifier¿¿1107¿error¿¿¿{"start":{"line":87,"column":36},"end":{"line":87,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1069¿Literal¿string¿1107¿¿'Failed to delete file'¿¿{"start":{"line":87,"column":43},"end":{"line":87,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
1070¿VariableDeclarator¿¿1107¿v110¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
1071¿CallExpression¿¿1107¿¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
1072¿MemberExpression¿¿1107¿¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
1073¿Identifier¿¿1107¿v108¿¿¿¿¿Identifier
1074¿Identifier¿¿1107¿send¿¿¿{"start":{"line":87,"column":29},"end":{"line":87,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1075¿Identifier¿¿1107¿v109¿¿¿¿¿Identifier
1076¿ReturnStatement¿¿1107¿¿¿¿{"start":{"line":87,"column":6},"end":{"line":87,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ReturnStatement
1077¿Identifier¿¿1107¿v110¿¿¿¿¿Identifier
1078¿BlockStatement¿¿1107¿¿¿¿{"start":{"line":83,"column":20},"end":{"line":88,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿BlockStatement
1079¿Identifier¿¿1107¿error¿¿¿{"start":{"line":83,"column":13},"end":{"line":83,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1080¿BlockStatement¿¿1107¿¿¿¿{"start":{"line":70,"column":57},"end":{"line":89,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿BlockStatement
1081¿VariableDeclarator¿¿1093¿v112¿¿¿{"start":{"line":70,"column":2},"end":{"line":89,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
1082¿CallExpression¿¿1093¿¿¿¿{"start":{"line":70,"column":2},"end":{"line":89,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
1083¿MemberExpression¿¿1093¿¿¿¿{"start":{"line":70,"column":2},"end":{"line":70,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
1084¿Identifier¿¿1093¿fastify¿¿¿{"start":{"line":70,"column":2},"end":{"line":70,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1085¿Identifier¿¿1093¿delete¿¿¿{"start":{"line":70,"column":10},"end":{"line":70,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1086¿Literal¿string¿1093¿¿'/:filename'¿¿{"start":{"line":70,"column":17},"end":{"line":70,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
1087¿Identifier¿¿1093¿v111¿¿¿¿¿Identifier
1088¿ExpressionStatement¿¿1093¿¿¿¿{"start":{"line":70,"column":2},"end":{"line":89,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ExpressionStatement
1089¿Identifier¿¿1093¿v112¿¿¿¿¿Identifier
1090¿BlockStatement¿¿1093¿¿¿¿{"start":{"line":6,"column":57},"end":{"line":90,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿BlockStatement
1091¿CFG_F_START¿¿1091¿__main__¿¿¿¿¿CFG_F_START
1092¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1093¿CFG_F_START¿¿1093¿621_anon¿¿¿¿¿CFG_F_START
1094¿CFG_F_END¿¿0¿621_anon¿¿¿¿¿CFG_F_END
1095¿CFG_F_START¿¿1095¿656_anon¿¿¿¿¿CFG_F_START
1096¿CFG_F_END¿¿0¿656_anon¿¿¿¿¿CFG_F_END
1097¿CFG_F_START¿¿1097¿678_anon¿¿¿¿¿CFG_F_START
1098¿CFG_F_END¿¿0¿678_anon¿¿¿¿¿CFG_F_END
1099¿CFG_IF_END¿¿0¿715¿¿¿¿¿CFG_IF_END
1100¿CFG_IF_END¿¿0¿761¿¿¿¿¿CFG_IF_END
1101¿CFG_IF_END¿¿0¿811¿¿¿¿¿CFG_IF_END
1102¿CFG_IF_END¿¿0¿838¿¿¿¿¿CFG_IF_END
1103¿CFG_TRY_STMT_END¿¿0¿¿¿¿¿¿CFG_TRY_STMT_END
1104¿CFG_F_START¿¿1104¿876_anon¿¿¿¿¿CFG_F_START
1105¿CFG_F_END¿¿0¿876_anon¿¿¿¿¿CFG_F_END
1106¿CFG_IF_END¿¿0¿887¿¿¿¿¿CFG_IF_END
1107¿CFG_F_START¿¿1107¿936_anon¿¿¿¿¿CFG_F_START
1108¿CFG_F_END¿¿0¿936_anon¿¿¿¿¿CFG_F_END
1109¿CFG_IF_END¿¿0¿973¿¿¿¿¿CFG_IF_END
1110¿CFG_IF_END¿¿0¿1037¿¿¿¿¿CFG_IF_END
1111¿CFG_TRY_STMT_END¿¿0¿¿¿¿¿¿CFG_TRY_STMT_END
1112¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1113¿PDG_OBJECT¿¿0¿1093.v57-o118¿¿¿¿¿PDG_OBJECT
1114¿PDG_OBJECT¿¿0¿1093.v57.undefined-o119¿¿¿¿¿PDG_OBJECT
1115¿PDG_OBJECT¿¿0¿1093.v57.undefined-o120¿¿¿¿¿PDG_OBJECT
1116¿PDG_CALL¿¿1093¿1093.CALL->process.cwd-o121¿¿¿¿¿PDG_CALL
1117¿PDG_OBJECT¿¿0¿1093.v58-o122¿¿¿¿¿PDG_OBJECT
1118¿PDG_CALL¿¿1093¿1093.CALL->path.resolve-o123¿¿¿¿¿PDG_CALL
1119¿PDG_OBJECT¿¿0¿1093.audioFilesPath-o124¿¿¿¿¿PDG_OBJECT
1120¿PDG_CALL¿¿1093¿1093.CALL->console.log-o125¿¿¿¿¿PDG_CALL
1121¿PDG_OBJECT¿¿0¿1093.v59-o126¿¿¿¿¿PDG_OBJECT
1122¿PDG_OBJECT¿¿0¿1095.this-o127¿¿¿¿¿PDG_OBJECT
1123¿PDG_OBJECT¿¿0¿1093.v61-o128¿¿¿¿¿PDG_OBJECT
1124¿PDG_CALL¿¿1093¿1093.CALL->fastify.get-o129¿¿¿¿¿PDG_CALL
1125¿PDG_OBJECT¿¿0¿1093.v62-o130¿¿¿¿¿PDG_OBJECT
1126¿PDG_OBJECT¿¿0¿1097.this-o131¿¿¿¿¿PDG_OBJECT
1127¿PDG_OBJECT¿¿0¿1097.request-o132¿¿¿¿¿PDG_OBJECT
1128¿PDG_OBJECT¿¿0¿1097.reply-o133¿¿¿¿¿PDG_OBJECT
1129¿PDG_OBJECT¿¿0¿1093.v86-o134¿¿¿¿¿PDG_OBJECT
1130¿PDG_CALL¿¿1093¿1093.CALL->fastify.get-o135¿¿¿¿¿PDG_CALL
1131¿PDG_OBJECT¿¿0¿1093.v87-o136¿¿¿¿¿PDG_OBJECT
1132¿PDG_OBJECT¿¿0¿1104.this-o137¿¿¿¿¿PDG_OBJECT
1133¿PDG_OBJECT¿¿0¿1104.res-o138¿¿¿¿¿PDG_OBJECT
1134¿PDG_OBJECT¿¿0¿1093.v91-o139¿¿¿¿¿PDG_OBJECT
1135¿PDG_OBJECT¿¿0¿1093.v92-o140¿¿¿¿¿PDG_OBJECT
1136¿PDG_OBJECT¿¿0¿1107.this-o141¿¿¿¿¿PDG_OBJECT
1137¿PDG_OBJECT¿¿0¿1107.request-o142¿¿¿¿¿PDG_OBJECT
1138¿PDG_OBJECT¿¿0¿1107.reply-o143¿¿¿¿¿PDG_OBJECT
1139¿PDG_OBJECT¿¿0¿1093.v111-o144¿¿¿¿¿PDG_OBJECT
1140¿PDG_CALL¿¿1093¿1093.CALL->fastify.delete-o145¿¿¿¿¿PDG_CALL
1141¿PDG_OBJECT¿¿0¿1093.v112-o146¿¿¿¿¿PDG_OBJECT
1142¿PDG_OBJECT¿¿0¿1095.v60-o147¿¿¿¿¿PDG_OBJECT
1143¿PDG_OBJECT¿¿0¿1095.v60-o148¿¿¿¿¿PDG_OBJECT
1144¿PDG_OBJECT¿¿0¿1095.v60.status-o149¿¿¿¿¿PDG_OBJECT
1145¿PDG_RETURN¿¿0¿1095.RET_OBJ-o150¿¿¿¿¿PDG_RETURN
1146¿PDG_OBJECT¿¿0¿1097.request.params-o151¿¿¿¿¿PDG_OBJECT
1147¿PDG_OBJECT¿¿0¿1097.v63.filename-o152¿¿¿¿¿PDG_OBJECT
1148¿PDG_CALL¿¿1097¿1097.CALL->filename.includes-o153¿¿¿¿¿PDG_CALL
1149¿PDG_OBJECT¿¿0¿1097.v64-o154¿¿¿¿¿PDG_OBJECT
1150¿PDG_CALL¿¿1097¿1097.CALL->filename.includes-o155¿¿¿¿¿PDG_CALL
1151¿PDG_OBJECT¿¿0¿1097.v65-o156¿¿¿¿¿PDG_OBJECT
1152¿PDG_CALL¿¿1097¿1097.CALL->filename.includes-o157¿¿¿¿¿PDG_CALL
1153¿PDG_OBJECT¿¿0¿1097.v67-o158¿¿¿¿¿PDG_OBJECT
1154¿PDG_CALL¿¿1097¿1097.CALL->reply.code-o159¿¿¿¿¿PDG_CALL
1155¿PDG_OBJECT¿¿0¿1097.v69-o160¿¿¿¿¿PDG_OBJECT
1156¿PDG_OBJECT¿¿0¿1097.v70-o161¿¿¿¿¿PDG_OBJECT
1157¿PDG_CALL¿¿1097¿1097.CALL->v69.send-o162¿¿¿¿¿PDG_CALL
1158¿PDG_OBJECT¿¿0¿1097.v71-o163¿¿¿¿¿PDG_OBJECT
1159¿PDG_RETURN¿¿0¿1097.RET_OBJ-o164¿¿¿¿¿PDG_RETURN
1160¿PDG_CALL¿¿1097¿1097.CALL->path.join-o165¿¿¿¿¿PDG_CALL
1161¿PDG_OBJECT¿¿0¿1097.filePath-o166¿¿¿¿¿PDG_OBJECT
1162¿PDG_CALL¿¿1097¿1097.CALL->reply.header-o167¿¿¿¿¿PDG_CALL
1163¿PDG_OBJECT¿¿0¿1097.v72-o168¿¿¿¿¿PDG_OBJECT
1164¿PDG_OBJECT¿¿0¿1097.v73-o169¿¿¿¿¿PDG_OBJECT
1165¿PDG_CALL¿¿1097¿1097.CALL->reply.header-o170¿¿¿¿¿PDG_CALL
1166¿PDG_OBJECT¿¿0¿1097.v74-o171¿¿¿¿¿PDG_OBJECT
1167¿PDG_CALL¿¿1097¿1097.CALL->reply.send-o172¿¿¿¿¿PDG_CALL
1168¿PDG_OBJECT¿¿0¿1097.v75-o173¿¿¿¿¿PDG_OBJECT
1169¿PDG_RETURN¿¿0¿1097.RET_OBJ-o174¿¿¿¿¿PDG_RETURN
1170¿PDG_CALL¿¿1097¿1097.CALL->console.error-o175¿¿¿¿¿PDG_CALL
1171¿PDG_OBJECT¿¿0¿1097.v76-o176¿¿¿¿¿PDG_OBJECT
1172¿PDG_OBJECT¿¿0¿1097.error-o177¿¿¿¿¿PDG_OBJECT
1173¿PDG_OBJECT¿¿0¿1097.error.code-o178¿¿¿¿¿PDG_OBJECT
1174¿PDG_OBJECT¿¿0¿1097.v78-o179¿¿¿¿¿PDG_OBJECT
1175¿PDG_OBJECT¿¿0¿1097.v79-o180¿¿¿¿¿PDG_OBJECT
1176¿PDG_CALL¿¿1097¿1097.CALL->reply.code-o181¿¿¿¿¿PDG_CALL
1177¿PDG_OBJECT¿¿0¿1097.v80-o182¿¿¿¿¿PDG_OBJECT
1178¿PDG_OBJECT¿¿0¿1097.v82-o183¿¿¿¿¿PDG_OBJECT
1179¿PDG_OBJECT¿¿0¿1097.v83-o184¿¿¿¿¿PDG_OBJECT
1180¿PDG_OBJECT¿¿0¿1097.v84-o185¿¿¿¿¿PDG_OBJECT
1181¿PDG_CALL¿¿1097¿1097.CALL->v80.send-o186¿¿¿¿¿PDG_CALL
1182¿PDG_OBJECT¿¿0¿1097.v85-o187¿¿¿¿¿PDG_OBJECT
1183¿PDG_RETURN¿¿0¿1097.RET_OBJ-o188¿¿¿¿¿PDG_RETURN
1184¿PDG_CALL¿¿1104¿1104.CALL->res.setHeader-o189¿¿¿¿¿PDG_CALL
1185¿PDG_OBJECT¿¿0¿1104.v88-o190¿¿¿¿¿PDG_OBJECT
1186¿PDG_OBJECT¿¿0¿1104.req-o191¿¿¿¿¿PDG_OBJECT
1187¿PDG_OBJECT¿¿0¿1104.req.url-o192¿¿¿¿¿PDG_OBJECT
1188¿PDG_CALL¿¿1104¿1104.CALL->path.basename-o193¿¿¿¿¿PDG_CALL
1189¿PDG_OBJECT¿¿0¿1104.fileName-o194¿¿¿¿¿PDG_OBJECT
1190¿PDG_OBJECT¿¿0¿1104.v89-o195¿¿¿¿¿PDG_OBJECT
1191¿PDG_CALL¿¿1104¿1104.CALL->res.setHeader-o196¿¿¿¿¿PDG_CALL
1192¿PDG_OBJECT¿¿0¿1104.v90-o197¿¿¿¿¿PDG_OBJECT
1193¿PDG_OBJECT¿¿0¿1107.request.params-o198¿¿¿¿¿PDG_OBJECT
1194¿PDG_OBJECT¿¿0¿1107.v93.filename-o199¿¿¿¿¿PDG_OBJECT
1195¿PDG_CALL¿¿1107¿1107.CALL->filename.includes-o200¿¿¿¿¿PDG_CALL
1196¿PDG_OBJECT¿¿0¿1107.v94-o201¿¿¿¿¿PDG_OBJECT
1197¿PDG_CALL¿¿1107¿1107.CALL->filename.includes-o202¿¿¿¿¿PDG_CALL
1198¿PDG_OBJECT¿¿0¿1107.v95-o203¿¿¿¿¿PDG_OBJECT
1199¿PDG_CALL¿¿1107¿1107.CALL->filename.includes-o204¿¿¿¿¿PDG_CALL
1200¿PDG_OBJECT¿¿0¿1107.v97-o205¿¿¿¿¿PDG_OBJECT
1201¿PDG_CALL¿¿1107¿1107.CALL->reply.code-o206¿¿¿¿¿PDG_CALL
1202¿PDG_OBJECT¿¿0¿1107.v99-o207¿¿¿¿¿PDG_OBJECT
1203¿PDG_OBJECT¿¿0¿1107.v100-o208¿¿¿¿¿PDG_OBJECT
1204¿PDG_CALL¿¿1107¿1107.CALL->v99.send-o209¿¿¿¿¿PDG_CALL
1205¿PDG_OBJECT¿¿0¿1107.v101-o210¿¿¿¿¿PDG_OBJECT
1206¿PDG_RETURN¿¿0¿1107.RET_OBJ-o211¿¿¿¿¿PDG_RETURN
1207¿PDG_CALL¿¿1107¿1107.CALL->path.join-o212¿¿¿¿¿PDG_CALL
1208¿PDG_OBJECT¿¿0¿1107.filePath-o213¿¿¿¿¿PDG_OBJECT
1209¿PDG_OBJECT¿¿0¿1107.v102-o214¿¿¿¿¿PDG_OBJECT
1210¿PDG_OBJECT¿¿0¿1107.v102-o215¿¿¿¿¿PDG_OBJECT
1211¿PDG_OBJECT¿¿0¿1107.v102.success-o216¿¿¿¿¿PDG_OBJECT
1212¿PDG_OBJECT¿¿0¿1107.v102-o217¿¿¿¿¿PDG_OBJECT
1213¿PDG_OBJECT¿¿0¿1107.v102.message-o218¿¿¿¿¿PDG_OBJECT
1214¿PDG_RETURN¿¿0¿1107.RET_OBJ-o219¿¿¿¿¿PDG_RETURN
1215¿PDG_OBJECT¿¿0¿1107.error-o220¿¿¿¿¿PDG_OBJECT
1216¿PDG_OBJECT¿¿0¿1107.error.code-o221¿¿¿¿¿PDG_OBJECT
1217¿PDG_OBJECT¿¿0¿1107.v104-o222¿¿¿¿¿PDG_OBJECT
1218¿PDG_CALL¿¿1107¿1107.CALL->reply.code-o223¿¿¿¿¿PDG_CALL
1219¿PDG_OBJECT¿¿0¿1107.v105-o224¿¿¿¿¿PDG_OBJECT
