Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
15351¿Program¿¿-1¿¿¿¿{"start":{"line":9,"column":0},"end":{"line":1714,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Program
24663¿VariableDeclarator¿¿27829¿v3358¿¿¿{"start":{"line":1359,"column":31},"end":{"line":1359,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24664¿CallExpression¿¿27829¿¿¿¿{"start":{"line":1359,"column":31},"end":{"line":1359,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
24665¿Identifier¿¿27829¿finish_scan¿¿¿{"start":{"line":1359,"column":31},"end":{"line":1359,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24666¿ReturnStatement¿¿27829¿¿¿¿{"start":{"line":1359,"column":24},"end":{"line":1359,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ReturnStatement
24667¿Identifier¿¿27829¿v3358¿¿¿¿¿Identifier
24668¿BlockStatement¿¿27829¿¿¿¿{"start":{"line":1354,"column":27},"end":{"line":1360,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BlockStatement
24669¿BlockStatement¿¿27829¿¿¿¿{"start":{"line":1245,"column":21},"end":{"line":1361,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BlockStatement
24670¿BlockStatement¿¿27829¿¿¿¿{"start":{"line":1185,"column":43},"end":{"line":1362,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BlockStatement
24671¿VariableDeclarator¿¿27792¿v3359¿¿¿{"start":{"line":1365,"column":16},"end":{"line":1365,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24672¿UnaryExpression¿typeof¿27792¿¿¿¿{"start":{"line":1365,"column":16},"end":{"line":1365,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿UnaryExpression
24673¿Identifier¿¿27792¿files¿¿¿{"start":{"line":1365,"column":23},"end":{"line":1365,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24674¿VariableDeclarator¿¿27792¿v3360¿¿¿{"start":{"line":1365,"column":16},"end":{"line":1365,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24675¿BinaryExpression¿===¿27792¿¿¿¿{"start":{"line":1365,"column":16},"end":{"line":1365,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BinaryExpression
24676¿Identifier¿¿27792¿v3359¿¿¿¿¿Identifier
24677¿Literal¿string¿27792¿¿'string'¿¿{"start":{"line":1365,"column":33},"end":{"line":1365,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
24678¿VariableDeclarator¿¿27792¿v3361¿¿¿{"start":{"line":1365,"column":45},"end":{"line":1365,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24679¿CallExpression¿¿27792¿¿¿¿{"start":{"line":1365,"column":45},"end":{"line":1365,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
24680¿MemberExpression¿¿27792¿¿¿¿{"start":{"line":1365,"column":45},"end":{"line":1365,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
24681¿Identifier¿¿27792¿files¿¿¿{"start":{"line":1365,"column":45},"end":{"line":1365,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24682¿Identifier¿¿27792¿trim¿¿¿{"start":{"line":1365,"column":51},"end":{"line":1365,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24683¿VariableDeclarator¿¿27792¿v3362¿¿¿{"start":{"line":1365,"column":45},"end":{"line":1365,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24684¿MemberExpression¿¿27792¿¿¿¿{"start":{"line":1365,"column":45},"end":{"line":1365,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
24685¿Identifier¿¿27792¿v3361¿¿¿¿¿Identifier
24686¿Identifier¿¿27792¿length¿¿¿{"start":{"line":1365,"column":58},"end":{"line":1365,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24687¿VariableDeclarator¿¿27792¿v3363¿¿¿{"start":{"line":1365,"column":45},"end":{"line":1365,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24688¿BinaryExpression¿>¿27792¿¿¿¿{"start":{"line":1365,"column":45},"end":{"line":1365,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BinaryExpression
24689¿Identifier¿¿27792¿v3362¿¿¿¿¿Identifier
24690¿Literal¿number¿27792¿¿0¿¿{"start":{"line":1365,"column":67},"end":{"line":1365,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
24691¿VariableDeclarator¿¿27792¿v3364¿¿¿{"start":{"line":1365,"column":16},"end":{"line":1365,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24692¿LogicalExpression¿&&¿27792¿¿¿¿{"start":{"line":1365,"column":16},"end":{"line":1365,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿LogicalExpression
24693¿Identifier¿¿27792¿v3360¿¿¿¿¿Identifier
24694¿Identifier¿¿27792¿v3363¿¿¿¿¿Identifier
24695¿IfStatement¿¿27792¿¿¿¿{"start":{"line":1365,"column":12},"end":{"line":1367,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
24696¿Identifier¿¿27792¿v3364¿¿¿¿¿Identifier
24697¿VariableDeclarator¿¿27792¿v3365¿¿¿{"start":{"line":1366,"column":24},"end":{"line":1366,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24698¿CallExpression¿¿27792¿¿¿¿{"start":{"line":1366,"column":24},"end":{"line":1366,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
24699¿MemberExpression¿¿27792¿¿¿¿{"start":{"line":1366,"column":24},"end":{"line":1366,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
24700¿Identifier¿¿27792¿files¿¿¿{"start":{"line":1366,"column":24},"end":{"line":1366,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24701¿Identifier¿¿27792¿trim¿¿¿{"start":{"line":1366,"column":30},"end":{"line":1366,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24702¿VariableDeclarator¿¿27792¿v3366¿¿¿{"start":{"line":1366,"column":24},"end":{"line":1366,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24703¿CallExpression¿¿27792¿¿¿¿{"start":{"line":1366,"column":24},"end":{"line":1366,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
24704¿MemberExpression¿¿27792¿¿¿¿{"start":{"line":1366,"column":24},"end":{"line":1366,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
24705¿Identifier¿¿27792¿v3365¿¿¿¿¿Identifier
24706¿Identifier¿¿27792¿split¿¿¿{"start":{"line":1366,"column":37},"end":{"line":1366,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24707¿Literal¿string¿27792¿¿','¿¿{"start":{"line":1366,"column":43},"end":{"line":1366,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
24708¿VariableDeclarator¿¿27792¿v3368¿¿¿{"start":{"line":1366,"column":52},"end":{"line":1366,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24709¿ArrowFunctionExpression¿¿27792¿¿¿¿{"start":{"line":1366,"column":52},"end":{"line":1366,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ArrowFunctionExpression
24710¿Identifier¿¿0¿v¿¿¿{"start":{"line":1366,"column":52},"end":{"line":1366,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24711¿VariableDeclarator¿¿27893¿v3367¿¿¿{"start":{"line":1366,"column":57},"end":{"line":1366,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24712¿CallExpression¿¿27893¿¿¿¿{"start":{"line":1366,"column":57},"end":{"line":1366,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
24713¿MemberExpression¿¿27893¿¿¿¿{"start":{"line":1366,"column":57},"end":{"line":1366,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
24714¿Identifier¿¿27893¿v¿¿¿{"start":{"line":1366,"column":57},"end":{"line":1366,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24715¿Identifier¿¿27893¿trim¿¿¿{"start":{"line":1366,"column":59},"end":{"line":1366,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24716¿ReturnStatement¿¿27893¿¿¿¿¿¿ReturnStatement
24717¿Identifier¿¿27893¿v3367¿¿¿¿¿Identifier
24718¿BlockStatement¿¿27893¿¿¿¿¿¿BlockStatement
24719¿ExpressionStatement¿¿27792¿¿¿¿{"start":{"line":1366,"column":16},"end":{"line":1366,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
24720¿AssignmentExpression¿=¿27792¿¿¿¿{"start":{"line":1366,"column":16},"end":{"line":1366,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
24721¿Identifier¿¿27792¿files¿¿¿{"start":{"line":1366,"column":16},"end":{"line":1366,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24722¿CallExpression¿¿27792¿¿¿¿{"start":{"line":1366,"column":24},"end":{"line":1366,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
24723¿MemberExpression¿¿27792¿¿¿¿{"start":{"line":1366,"column":24},"end":{"line":1366,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
24724¿Identifier¿¿27792¿v3366¿¿¿¿¿Identifier
24725¿Identifier¿¿27792¿map¿¿¿{"start":{"line":1366,"column":48},"end":{"line":1366,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24726¿Identifier¿¿27792¿v3368¿¿¿¿¿Identifier
24727¿BlockStatement¿¿27792¿¿¿¿{"start":{"line":1365,"column":70},"end":{"line":1367,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BlockStatement
24728¿VariableDeclarator¿¿27792¿v3369¿¿¿{"start":{"line":1370,"column":16},"end":{"line":1370,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24729¿CallExpression¿¿27792¿¿¿¿{"start":{"line":1370,"column":16},"end":{"line":1370,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
24730¿MemberExpression¿¿27792¿¿¿¿{"start":{"line":1370,"column":16},"end":{"line":1370,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
24731¿Identifier¿¿27792¿Array¿¿¿{"start":{"line":1370,"column":16},"end":{"line":1370,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24732¿Identifier¿¿27792¿isArray¿¿¿{"start":{"line":1370,"column":22},"end":{"line":1370,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24733¿Identifier¿¿27792¿files¿¿¿{"start":{"line":1370,"column":30},"end":{"line":1370,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24734¿IfStatement¿¿27792¿¿¿¿{"start":{"line":1370,"column":12},"end":{"line":1385,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
24735¿Identifier¿¿27792¿v3369¿¿¿¿¿Identifier
24736¿ExpressionStatement¿¿27792¿¿¿¿{"start":{"line":1372,"column":16},"end":{"line":1372,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
24737¿AssignmentExpression¿=¿27792¿¿¿¿{"start":{"line":1372,"column":16},"end":{"line":1372,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
24738¿Identifier¿¿27792¿orig_num_files¿¿¿{"start":{"line":1372,"column":16},"end":{"line":1372,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24739¿MemberExpression¿¿27792¿¿¿¿{"start":{"line":1372,"column":33},"end":{"line":1372,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
24740¿Identifier¿¿27792¿files¿¿¿{"start":{"line":1372,"column":33},"end":{"line":1372,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24741¿Identifier¿¿27792¿length¿¿¿{"start":{"line":1372,"column":39},"end":{"line":1372,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24742¿VariableDeclarator¿¿27792¿v3372¿¿¿{"start":{"line":1375,"column":37},"end":{"line":1375,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24743¿ArrowFunctionExpression¿¿27792¿¿¿¿{"start":{"line":1375,"column":37},"end":{"line":1375,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ArrowFunctionExpression
24744¿Identifier¿¿0¿v¿¿¿{"start":{"line":1375,"column":37},"end":{"line":1375,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24745¿VariableDeclarator¿¿27896¿v3370¿¿¿{"start":{"line":1375,"column":43},"end":{"line":1375,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24746¿UnaryExpression¿!¿27896¿¿¿¿{"start":{"line":1375,"column":43},"end":{"line":1375,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿UnaryExpression
24747¿Identifier¿¿27896¿v¿¿¿{"start":{"line":1375,"column":44},"end":{"line":1375,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24748¿VariableDeclarator¿¿27896¿v3371¿¿¿{"start":{"line":1375,"column":42},"end":{"line":1375,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24749¿UnaryExpression¿!¿27896¿¿¿¿{"start":{"line":1375,"column":42},"end":{"line":1375,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿UnaryExpression
24750¿Identifier¿¿27896¿v3370¿¿¿¿¿Identifier
24751¿ReturnStatement¿¿27896¿¿¿¿¿¿ReturnStatement
24752¿Identifier¿¿27896¿v3371¿¿¿¿¿Identifier
24753¿BlockStatement¿¿27896¿¿¿¿¿¿BlockStatement
24754¿VariableDeclarator¿¿27792¿v3373¿¿¿{"start":{"line":1375,"column":24},"end":{"line":1375,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24755¿CallExpression¿¿27792¿¿¿¿{"start":{"line":1375,"column":24},"end":{"line":1375,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
24756¿MemberExpression¿¿27792¿¿¿¿{"start":{"line":1375,"column":24},"end":{"line":1375,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
24757¿Identifier¿¿27792¿files¿¿¿{"start":{"line":1375,"column":24},"end":{"line":1375,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24758¿Identifier¿¿27792¿filter¿¿¿{"start":{"line":1375,"column":30},"end":{"line":1375,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24759¿Identifier¿¿27792¿v3372¿¿¿¿¿Identifier
24760¿VariableDeclarator¿¿27792¿v3376¿¿¿{"start":{"line":1375,"column":54},"end":{"line":1375,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24761¿ArrowFunctionExpression¿¿27792¿¿¿¿{"start":{"line":1375,"column":54},"end":{"line":1375,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ArrowFunctionExpression
24762¿Identifier¿¿0¿v¿¿¿{"start":{"line":1375,"column":54},"end":{"line":1375,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24763¿VariableDeclarator¿¿27898¿v3374¿¿¿{"start":{"line":1375,"column":59},"end":{"line":1375,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24764¿UnaryExpression¿typeof¿27898¿¿¿¿{"start":{"line":1375,"column":59},"end":{"line":1375,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿UnaryExpression
24765¿Identifier¿¿27898¿v¿¿¿{"start":{"line":1375,"column":66},"end":{"line":1375,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24766¿VariableDeclarator¿¿27898¿v3375¿¿¿{"start":{"line":1375,"column":59},"end":{"line":1375,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24767¿BinaryExpression¿===¿27898¿¿¿¿{"start":{"line":1375,"column":59},"end":{"line":1375,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BinaryExpression
24768¿Identifier¿¿27898¿v3374¿¿¿¿¿Identifier
24769¿Literal¿string¿27898¿¿'string'¿¿{"start":{"line":1375,"column":72},"end":{"line":1375,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
24770¿ReturnStatement¿¿27898¿¿¿¿¿¿ReturnStatement
24771¿Identifier¿¿27898¿v3375¿¿¿¿¿Identifier
24772¿BlockStatement¿¿27898¿¿¿¿¿¿BlockStatement
24773¿ExpressionStatement¿¿27792¿¿¿¿{"start":{"line":1375,"column":16},"end":{"line":1375,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
24774¿AssignmentExpression¿=¿27792¿¿¿¿{"start":{"line":1375,"column":16},"end":{"line":1375,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
24775¿Identifier¿¿27792¿files¿¿¿{"start":{"line":1375,"column":16},"end":{"line":1375,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24776¿CallExpression¿¿27792¿¿¿¿{"start":{"line":1375,"column":24},"end":{"line":1375,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
24777¿MemberExpression¿¿27792¿¿¿¿{"start":{"line":1375,"column":24},"end":{"line":1375,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
24778¿Identifier¿¿27792¿v3373¿¿¿¿¿Identifier
24779¿Identifier¿¿27792¿filter¿¿¿{"start":{"line":1375,"column":47},"end":{"line":1375,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24780¿Identifier¿¿27792¿v3376¿¿¿¿¿Identifier
24781¿VariableDeclarator¿¿27792¿v3377¿¿¿{"start":{"line":1378,"column":20},"end":{"line":1378,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24782¿MemberExpression¿¿27792¿¿¿¿{"start":{"line":1378,"column":20},"end":{"line":1378,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
24783¿Identifier¿¿27792¿files¿¿¿{"start":{"line":1378,"column":20},"end":{"line":1378,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24784¿Identifier¿¿27792¿length¿¿¿{"start":{"line":1378,"column":26},"end":{"line":1378,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24785¿VariableDeclarator¿¿27792¿v3378¿¿¿{"start":{"line":1378,"column":20},"end":{"line":1378,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24786¿BinaryExpression¿<¿27792¿¿¿¿{"start":{"line":1378,"column":20},"end":{"line":1378,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BinaryExpression
24787¿Identifier¿¿27792¿v3377¿¿¿¿¿Identifier
