Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
963¿VariableDeclarator¿¿1042¿v93¿¿¿{"start":{"line":89,"column":13},"end":{"line":89,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
964¿BinaryExpression¿!==¿1042¿¿¿¿{"start":{"line":89,"column":13},"end":{"line":89,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BinaryExpression
965¿Identifier¿¿1042¿graphqlPath¿¿¿{"start":{"line":89,"column":13},"end":{"line":89,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
966¿Literal¿string¿1042¿¿'/'¿¿{"start":{"line":89,"column":29},"end":{"line":89,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
967¿IfStatement¿¿1042¿¿¿¿{"start":{"line":89,"column":9},"end":{"line":100,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿IfStatement
968¿Identifier¿¿1042¿v93¿¿¿¿¿Identifier
969¿VariableDeclarator¿¿1042¿v97¿¿¿{"start":{"line":92,"column":6},"end":{"line":98,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
970¿ArrowFunctionExpression¿¿1042¿¿¿¿{"start":{"line":92,"column":6},"end":{"line":98,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ArrowFunctionExpression
971¿VariableDeclarator¿¿1064¿v94¿¿¿{"start":{"line":95,"column":19},"end":{"line":97,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
972¿ObjectExpression¿¿1064¿¿¿¿¿¿ObjectExpression
973¿ExpressionStatement¿¿1064¿¿¿¿{"start":{"line":95,"column":19},"end":{"line":97,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
974¿AssignmentExpression¿=¿1064¿¿¿¿{"start":{"line":95,"column":19},"end":{"line":97,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿AssignmentExpression
975¿MemberExpression¿¿1064¿¿¿¿{"start":{"line":95,"column":19},"end":{"line":97,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
976¿Identifier¿¿1064¿v94¿¿¿¿¿Identifier
977¿Identifier¿¿1064¿Location¿¿¿{"start":{"line":96,"column":12},"end":{"line":96,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
978¿Identifier¿¿1064¿graphqlPath¿¿¿{"start":{"line":96,"column":22},"end":{"line":96,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
979¿VariableDeclarator¿¿1064¿v95¿¿¿{"start":{"line":93,"column":27},"end":{"line":98,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
980¿ObjectExpression¿¿1064¿¿¿¿{"start":{"line":93,"column":27},"end":{"line":98,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ObjectExpression
981¿Property¿¿1064¿¿¿¿{"start":{"line":94,"column":10},"end":{"line":94,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Property
982¿Identifier¿¿1064¿status¿¿¿{"start":{"line":94,"column":10},"end":{"line":94,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
983¿Literal¿number¿1064¿¿302¿¿{"start":{"line":94,"column":18},"end":{"line":94,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
984¿Property¿¿1064¿¿¿¿{"start":{"line":95,"column":10},"end":{"line":97,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Property
985¿Identifier¿¿1064¿headers¿¿¿{"start":{"line":95,"column":10},"end":{"line":95,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
986¿Identifier¿¿1064¿v94¿¿¿¿¿Identifier
987¿VariableDeclarator¿¿1064¿v96¿¿¿{"start":{"line":93,"column":8},"end":{"line":98,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
988¿NewExpression¿¿1064¿¿¿¿{"start":{"line":93,"column":8},"end":{"line":98,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿NewExpression
989¿Identifier¿¿1064¿Response¿¿¿{"start":{"line":93,"column":12},"end":{"line":93,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
990¿Literal¿object¿1064¿¿null¿¿{"start":{"line":93,"column":21},"end":{"line":93,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
991¿Identifier¿¿1064¿v95¿¿¿¿¿Identifier
992¿ReturnStatement¿¿1064¿¿¿¿¿¿ReturnStatement
993¿Identifier¿¿1064¿v96¿¿¿¿¿Identifier
994¿BlockStatement¿¿1064¿¿¿¿¿¿BlockStatement
995¿VariableDeclarator¿¿1042¿v98¿¿¿{"start":{"line":90,"column":4},"end":{"line":99,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
996¿CallExpression¿¿1042¿¿¿¿{"start":{"line":90,"column":4},"end":{"line":99,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
997¿MemberExpression¿¿1042¿¿¿¿{"start":{"line":90,"column":4},"end":{"line":90,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
998¿Identifier¿¿1042¿router¿¿¿{"start":{"line":90,"column":4},"end":{"line":90,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
999¿Identifier¿¿1042¿get¿¿¿{"start":{"line":90,"column":11},"end":{"line":90,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1000¿Literal¿string¿1042¿¿'/'¿¿{"start":{"line":91,"column":6},"end":{"line":91,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
1001¿Identifier¿¿1042¿v97¿¿¿¿¿Identifier
1002¿ExpressionStatement¿¿1042¿¿¿¿{"start":{"line":90,"column":4},"end":{"line":99,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
1003¿Identifier¿¿1042¿v98¿¿¿¿¿Identifier
1004¿BlockStatement¿¿1042¿¿¿¿{"start":{"line":89,"column":34},"end":{"line":100,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
1005¿BlockStatement¿¿1042¿¿¿¿¿¿BlockStatement
1006¿VariableDeclarator¿¿1042¿v99¿¿¿{"start":{"line":102,"column":2},"end":{"line":102,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
1007¿CallExpression¿¿1042¿¿¿¿{"start":{"line":102,"column":2},"end":{"line":102,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
1008¿MemberExpression¿¿1042¿¿¿¿{"start":{"line":102,"column":2},"end":{"line":102,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
1009¿Identifier¿¿1042¿router¿¿¿{"start":{"line":102,"column":2},"end":{"line":102,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1010¿Identifier¿¿1042¿all¿¿¿{"start":{"line":102,"column":9},"end":{"line":102,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1011¿Literal¿string¿1042¿¿'*'¿¿{"start":{"line":102,"column":13},"end":{"line":102,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
1012¿Identifier¿¿1042¿withCookies¿¿¿{"start":{"line":102,"column":18},"end":{"line":102,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1013¿ExpressionStatement¿¿1042¿¿¿¿{"start":{"line":102,"column":2},"end":{"line":102,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
1014¿Identifier¿¿1042¿v99¿¿¿¿¿Identifier
1015¿VariableDeclarator¿¿1042¿v100¿¿¿{"start":{"line":106,"column":19},"end":{"line":106,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
1016¿ArrowFunctionExpression¿¿1042¿¿¿¿{"start":{"line":106,"column":19},"end":{"line":106,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ArrowFunctionExpression
1017¿ReturnStatement¿¿1068¿¿¿¿¿¿ReturnStatement
1018¿Identifier¿¿1068¿mesh$¿¿¿{"start":{"line":106,"column":25},"end":{"line":106,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1019¿BlockStatement¿¿1068¿¿¿¿¿¿BlockStatement
1020¿VariableDeclarator¿¿1042¿v101¿¿¿{"start":{"line":106,"column":4},"end":{"line":106,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
1021¿CallExpression¿¿1042¿¿¿¿{"start":{"line":106,"column":4},"end":{"line":106,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
1022¿Identifier¿¿1042¿graphqlHandler¿¿¿{"start":{"line":106,"column":4},"end":{"line":106,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1023¿Identifier¿¿1042¿v100¿¿¿¿¿Identifier
1024¿Identifier¿¿1042¿playgroundTitle¿¿¿{"start":{"line":106,"column":32},"end":{"line":106,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1025¿Identifier¿¿1042¿playgroundEnabled¿¿¿{"start":{"line":106,"column":49},"end":{"line":106,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1026¿Identifier¿¿1042¿graphqlPath¿¿¿{"start":{"line":106,"column":68},"end":{"line":106,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1027¿Identifier¿¿1042¿corsConfig¿¿¿{"start":{"line":106,"column":81},"end":{"line":106,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1028¿VariableDeclarator¿¿1042¿v102¿¿¿{"start":{"line":104,"column":2},"end":{"line":107,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
1029¿CallExpression¿¿1042¿¿¿¿{"start":{"line":104,"column":2},"end":{"line":107,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
1030¿MemberExpression¿¿1042¿¿¿¿{"start":{"line":104,"column":2},"end":{"line":104,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
1031¿Identifier¿¿1042¿router¿¿¿{"start":{"line":104,"column":2},"end":{"line":104,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1032¿Identifier¿¿1042¿all¿¿¿{"start":{"line":104,"column":9},"end":{"line":104,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1033¿Literal¿string¿1042¿¿'*'¿¿{"start":{"line":105,"column":4},"end":{"line":105,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
1034¿Identifier¿¿1042¿v101¿¿¿¿¿Identifier
1035¿ExpressionStatement¿¿1042¿¿¿¿{"start":{"line":104,"column":2},"end":{"line":107,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
1036¿Identifier¿¿1042¿v102¿¿¿¿¿Identifier
1037¿ReturnStatement¿¿1042¿¿¿¿{"start":{"line":109,"column":2},"end":{"line":109,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ReturnStatement
1038¿Identifier¿¿1042¿router¿¿¿{"start":{"line":109,"column":9},"end":{"line":109,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1039¿BlockStatement¿¿1042¿¿¿¿{"start":{"line":11,"column":3},"end":{"line":110,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
1040¿CFG_F_START¿¿1040¿__main__¿¿¿¿¿CFG_F_START
1041¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1042¿CFG_F_START¿¿1042¿601_anon¿¿¿¿¿CFG_F_START
1043¿CFG_F_END¿¿0¿601_anon¿¿¿¿¿CFG_F_END
1044¿CFG_F_START¿¿1044¿644_anon¿¿¿¿¿CFG_F_START
1045¿CFG_F_END¿¿0¿644_anon¿¿¿¿¿CFG_F_END
1046¿CFG_F_START¿¿1046¿654_anon¿¿¿¿¿CFG_F_START
1047¿CFG_F_END¿¿0¿654_anon¿¿¿¿¿CFG_F_END
1048¿CFG_IF_END¿¿0¿648¿¿¿¿¿CFG_IF_END
1049¿CFG_F_START¿¿1049¿695_anon¿¿¿¿¿CFG_F_START
1050¿CFG_F_END¿¿0¿695_anon¿¿¿¿¿CFG_F_END
1051¿CFG_F_START¿¿1051¿719_anon¿¿¿¿¿CFG_F_START
1052¿CFG_F_END¿¿0¿719_anon¿¿¿¿¿CFG_F_END
1053¿CFG_IF_END¿¿0¿721¿¿¿¿¿CFG_IF_END
1054¿CFG_F_START¿¿1054¿756_anon¿¿¿¿¿CFG_F_START
1055¿CFG_F_END¿¿0¿756_anon¿¿¿¿¿CFG_F_END
1056¿CFG_IF_END¿¿0¿844¿¿¿¿¿CFG_IF_END
1057¿CFG_IF_END¿¿0¿803¿¿¿¿¿CFG_IF_END
1058¿FOR_END¿¿0¿¿¿¿¿¿FOR_END
1059¿CFG_IF_END¿¿0¿758¿¿¿¿¿CFG_IF_END
1060¿CFG_F_START¿¿1060¿898_anon¿¿¿¿¿CFG_F_START
1061¿CFG_F_END¿¿0¿898_anon¿¿¿¿¿CFG_F_END
1062¿CFG_IF_END¿¿0¿911¿¿¿¿¿CFG_IF_END
1063¿CFG_IF_END¿¿0¿926¿¿¿¿¿CFG_IF_END
1064¿CFG_F_START¿¿1064¿970_anon¿¿¿¿¿CFG_F_START
1065¿CFG_F_END¿¿0¿970_anon¿¿¿¿¿CFG_F_END
1066¿CFG_IF_END¿¿0¿967¿¿¿¿¿CFG_IF_END
1067¿CFG_IF_END¿¿0¿895¿¿¿¿¿CFG_IF_END
1068¿CFG_F_START¿¿1068¿1016_anon¿¿¿¿¿CFG_F_START
1069¿CFG_F_END¿¿0¿1016_anon¿¿¿¿¿CFG_F_END
1070¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1071¿PDG_CALL¿¿1042¿1042.CALL->DefaultLogger-o117¿¿¿¿¿PDG_CALL
1072¿PDG_OBJECT¿¿0¿1042.logger-o118¿¿¿¿¿PDG_OBJECT
1073¿PDG_OBJECT¿¿0¿1042.mesh$-o119¿¿¿¿¿PDG_OBJECT
1074¿PDG_OBJECT¿¿0¿1042.v52-o120¿¿¿¿¿PDG_OBJECT
1075¿PDG_OBJECT¿¿0¿1042.v52.corsConfig-o121¿¿¿¿¿PDG_OBJECT
1076¿PDG_OBJECT¿¿0¿1042.v52.staticFiles-o122¿¿¿¿¿PDG_OBJECT
1077¿PDG_OBJECT¿¿0¿1042.v52.playgroundEnabled-o123¿¿¿¿¿PDG_OBJECT
1078¿PDG_OBJECT¿¿0¿1042.v52.undefined-o124¿¿¿¿¿PDG_OBJECT
1079¿PDG_CALL¿¿1042¿1042.CALL->createRouter-o125¿¿¿¿¿PDG_CALL
1080¿PDG_OBJECT¿¿0¿1042.router-o126¿¿¿¿¿PDG_OBJECT
1081¿PDG_OBJECT¿¿0¿1044.this-o127¿¿¿¿¿PDG_OBJECT
1082¿PDG_OBJECT¿¿0¿1042.v57-o128¿¿¿¿¿PDG_OBJECT
1083¿PDG_CALL¿¿1042¿1042.CALL->router.all-o129¿¿¿¿¿PDG_CALL
1084¿PDG_OBJECT¿¿0¿1042.v58-o130¿¿¿¿¿PDG_OBJECT
1085¿PDG_OBJECT¿¿0¿1049.this-o131¿¿¿¿¿PDG_OBJECT
1086¿PDG_OBJECT¿¿0¿1042.v61-o132¿¿¿¿¿PDG_OBJECT
1087¿PDG_CALL¿¿1042¿1042.CALL->router.all-o133¿¿¿¿¿PDG_CALL
1088¿PDG_OBJECT¿¿0¿1042.v62-o134¿¿¿¿¿PDG_OBJECT
1089¿PDG_OBJECT¿¿0¿1051.this-o135¿¿¿¿¿PDG_OBJECT
1090¿PDG_OBJECT¿¿0¿1042.v66-o136¿¿¿¿¿PDG_OBJECT
1091¿PDG_CALL¿¿1042¿1042.CALL->router.all-o137¿¿¿¿¿PDG_CALL
1092¿PDG_OBJECT¿¿0¿1042.v67-o138¿¿¿¿¿PDG_OBJECT
1093¿PDG_OBJECT¿¿0¿1054.this-o139¿¿¿¿¿PDG_OBJECT
1094¿PDG_OBJECT¿¿0¿1054.request-o140¿¿¿¿¿PDG_OBJECT
1095¿PDG_OBJECT¿¿0¿1042.v85-o141¿¿¿¿¿PDG_OBJECT
1096¿PDG_CALL¿¿1042¿1042.CALL->router.post-o142¿¿¿¿¿PDG_CALL
1097¿PDG_OBJECT¿¿0¿1042.v86-o143¿¿¿¿¿PDG_OBJECT
1098¿PDG_OBJECT¿¿0¿1060.this-o144¿¿¿¿¿PDG_OBJECT
1099¿PDG_OBJECT¿¿0¿1060.request-o145¿¿¿¿¿PDG_OBJECT
1100¿PDG_OBJECT¿¿0¿1042.v91-o146¿¿¿¿¿PDG_OBJECT
1101¿PDG_CALL¿¿1042¿1042.CALL->router.get-o147¿¿¿¿¿PDG_CALL
1102¿PDG_OBJECT¿¿0¿1042.v92-o148¿¿¿¿¿PDG_OBJECT
1103¿PDG_OBJECT¿¿0¿1042.v93-o149¿¿¿¿¿PDG_OBJECT
1104¿PDG_OBJECT¿¿0¿1064.this-o150¿¿¿¿¿PDG_OBJECT
1105¿PDG_OBJECT¿¿0¿1042.v97-o151¿¿¿¿¿PDG_OBJECT
1106¿PDG_CALL¿¿1042¿1042.CALL->router.get-o152¿¿¿¿¿PDG_CALL
1107¿PDG_OBJECT¿¿0¿1042.v98-o153¿¿¿¿¿PDG_OBJECT
1108¿PDG_CALL¿¿1042¿1042.CALL->router.all-o154¿¿¿¿¿PDG_CALL
1109¿PDG_OBJECT¿¿0¿1042.v99-o155¿¿¿¿¿PDG_OBJECT
1110¿PDG_OBJECT¿¿0¿1068.this-o156¿¿¿¿¿PDG_OBJECT
1111¿PDG_OBJECT¿¿0¿1042.v100-o157¿¿¿¿¿PDG_OBJECT
1112¿PDG_CALL¿¿1042¿1042.CALL->graphqlHandler-o158¿¿¿¿¿PDG_CALL
1113¿PDG_OBJECT¿¿0¿1042.v101-o159¿¿¿¿¿PDG_OBJECT
1114¿PDG_CALL¿¿1042¿1042.CALL->router.all-o160¿¿¿¿¿PDG_CALL
1115¿PDG_OBJECT¿¿0¿1042.v102-o161¿¿¿¿¿PDG_OBJECT
1116¿PDG_RETURN¿¿0¿1042.RET_OBJ-o162¿¿¿¿¿PDG_RETURN
1117¿PDG_CALL¿¿1044¿1044.CALL->getBuiltMesh-o163¿¿¿¿¿PDG_CALL
1118¿PDG_OBJECT¿¿0¿1044.v54-o164¿¿¿¿¿PDG_OBJECT
1119¿PDG_OBJECT¿¿0¿1046.this-o165¿¿¿¿¿PDG_OBJECT
1120¿PDG_OBJECT¿¿0¿1046.mesh-o166¿¿¿¿¿PDG_OBJECT
1121¿PDG_OBJECT¿¿0¿1044.v56-o167¿¿¿¿¿PDG_OBJECT
1122¿PDG_CALL¿¿1044¿1044.CALL->v54.then-o168¿¿¿¿¿PDG_CALL
1123¿PDG_OBJECT¿¿0¿1044.mesh$-o169¿¿¿¿¿PDG_OBJECT
1124¿PDG_OBJECT¿¿0¿1046.mesh.logger-o170¿¿¿¿¿PDG_OBJECT
1125¿PDG_CALL¿¿1046¿1046.CALL->v55.child-o171¿¿¿¿¿PDG_CALL
1126¿PDG_OBJECT¿¿0¿1046.logger-o172¿¿¿¿¿PDG_OBJECT
1127¿PDG_RETURN¿¿0¿1046.RET_OBJ-o173¿¿¿¿¿PDG_RETURN
1128¿PDG_OBJECT¿¿0¿1049.v59-o174¿¿¿¿¿PDG_OBJECT
1129¿PDG_CALL¿¿1049¿1049.CALL->Response-o175¿¿¿¿¿PDG_CALL
1130¿PDG_OBJECT¿¿0¿1049.v60-o176¿¿¿¿¿PDG_OBJECT
1131¿PDG_RETURN¿¿0¿1049.RET_OBJ-o177¿¿¿¿¿PDG_RETURN
1132¿PDG_OBJECT¿¿0¿1051.v63-o178¿¿¿¿¿PDG_OBJECT
1133¿PDG_OBJECT¿¿0¿1051.v64-o179¿¿¿¿¿PDG_OBJECT
1134¿PDG_CALL¿¿1051¿1051.CALL->Response-o180¿¿¿¿¿PDG_CALL
1135¿PDG_OBJECT¿¿0¿1051.v65-o181¿¿¿¿¿PDG_OBJECT
1136¿PDG_RETURN¿¿0¿1051.RET_OBJ-o182¿¿¿¿¿PDG_RETURN
1137¿PDG_OBJECT¿¿0¿1054.v68.pubsub-o183¿¿¿¿¿PDG_OBJECT
1138¿PDG_OBJECT¿¿0¿1054.eventName-o184¿¿¿¿¿PDG_OBJECT
1139¿PDG_CALL¿¿1054¿1054.CALL->pubsub.getEventNames-o185¿¿¿¿¿PDG_CALL
1140¿PDG_OBJECT¿¿0¿1054.v69-o186¿¿¿¿¿PDG_OBJECT
1141¿PDG_OBJECT¿¿0¿1054.eventName-o187¿¿¿¿¿PDG_OBJECT
1142¿PDG_OBJECT¿¿0¿1054.request.url-o188¿¿¿¿¿PDG_OBJECT
1143¿PDG_CALL¿¿1054¿1054.CALL->URL-o189¿¿¿¿¿PDG_CALL
1144¿PDG_OBJECT¿¿0¿1054.v70-o190¿¿¿¿¿PDG_OBJECT
1145¿PDG_OBJECT¿¿0¿1054.v70.pathname-o191¿¿¿¿¿PDG_OBJECT
1146¿PDG_OBJECT¿¿0¿1054.request.method-o192¿¿¿¿¿PDG_OBJECT
1147¿PDG_CALL¿¿1054¿1054.CALL->v72.toLowerCase-o193¿¿¿¿¿PDG_CALL
1148¿PDG_OBJECT¿¿0¿1054.v73-o194¿¿¿¿¿PDG_OBJECT
1149¿PDG_OBJECT¿¿0¿1054.v74-o195¿¿¿¿¿PDG_OBJECT
1150¿PDG_OBJECT¿¿0¿1054.v75-o196¿¿¿¿¿PDG_OBJECT
1151¿PDG_CALL¿¿1054¿1054.CALL->logger.debug-o197¿¿¿¿¿PDG_CALL
1152¿PDG_OBJECT¿¿0¿1054.v76-o198¿¿¿¿¿PDG_OBJECT
1153¿PDG_OBJECT¿¿0¿1054.request.headers-o199¿¿¿¿¿PDG_OBJECT
1154¿PDG_CALL¿¿1054¿1054.CALL->v77.get-o200¿¿¿¿¿PDG_CALL
1155¿PDG_OBJECT¿¿0¿1054.v78-o201¿¿¿¿¿PDG_OBJECT
1156¿PDG_OBJECT¿¿0¿1054.v79-o202¿¿¿¿¿PDG_OBJECT
1157¿PDG_CALL¿¿1054¿1054.CALL->JSON.parse-o203¿¿¿¿¿PDG_CALL
1158¿PDG_OBJECT¿¿0¿1054.v80-o204¿¿¿¿¿PDG_OBJECT
1159¿PDG_OBJECT¿¿0¿1054.v81-o205¿¿¿¿¿PDG_OBJECT
1160¿PDG_CALL¿¿1054¿1054.CALL->pubsub.publish-o206¿¿¿¿¿PDG_CALL
