Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
753¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":152,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Program
1122¿Identifier¿¿1330¿some¿¿¿{"start":{"line":91,"column":11},"end":{"line":91,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1123¿Identifier¿¿1330¿v124¿¿¿¿¿Identifier
1124¿IfStatement¿¿1330¿¿¿¿{"start":{"line":91,"column":2},"end":{"line":93,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿IfStatement
1125¿Identifier¿¿1330¿v125¿¿¿¿¿Identifier
1126¿VariableDeclarator¿¿1330¿v126¿¿¿{"start":{"line":92,"column":10},"end":{"line":92,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1127¿NewExpression¿¿1330¿¿¿¿{"start":{"line":92,"column":10},"end":{"line":92,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿NewExpression
1128¿Identifier¿¿1330¿Error¿¿¿{"start":{"line":92,"column":14},"end":{"line":92,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1129¿Literal¿string¿1330¿¿'Path traversal detected in file path'¿¿{"start":{"line":92,"column":20},"end":{"line":92,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Literal
1130¿ThrowStatement¿¿1330¿¿¿¿{"start":{"line":92,"column":4},"end":{"line":92,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ThrowStatement
1131¿Identifier¿¿1330¿v126¿¿¿¿¿Identifier
1132¿BlockStatement¿¿1330¿¿¿¿{"start":{"line":91,"column":67},"end":{"line":93,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿BlockStatement
1133¿VariableDeclarator¿¿1330¿v127¿¿¿{"start":{"line":96,"column":6},"end":{"line":96,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1134¿CallExpression¿¿1330¿¿¿¿{"start":{"line":96,"column":6},"end":{"line":96,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿CallExpression
1135¿MemberExpression¿¿1330¿¿¿¿{"start":{"line":96,"column":6},"end":{"line":96,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿MemberExpression
1136¿Literal¿object¿1330¿¿/[<>:'|?*\x00-\x1F]/¿¿{"start":{"line":96,"column":6},"end":{"line":96,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Literal
1137¿Identifier¿¿1330¿test¿¿¿{"start":{"line":96,"column":27},"end":{"line":96,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1138¿Identifier¿¿1330¿norm¿¿¿{"start":{"line":96,"column":32},"end":{"line":96,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1139¿IfStatement¿¿1330¿¿¿¿{"start":{"line":96,"column":2},"end":{"line":98,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿IfStatement
1140¿Identifier¿¿1330¿v127¿¿¿¿¿Identifier
1141¿VariableDeclarator¿¿1330¿v128¿¿¿{"start":{"line":97,"column":10},"end":{"line":97,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1142¿NewExpression¿¿1330¿¿¿¿{"start":{"line":97,"column":10},"end":{"line":97,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿NewExpression
1143¿Identifier¿¿1330¿Error¿¿¿{"start":{"line":97,"column":14},"end":{"line":97,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1144¿Literal¿string¿1330¿¿'Invalid characters in file path'¿¿{"start":{"line":97,"column":20},"end":{"line":97,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Literal
1145¿ThrowStatement¿¿1330¿¿¿¿{"start":{"line":97,"column":4},"end":{"line":97,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ThrowStatement
1146¿Identifier¿¿1330¿v128¿¿¿¿¿Identifier
1147¿BlockStatement¿¿1330¿¿¿¿{"start":{"line":96,"column":39},"end":{"line":98,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿BlockStatement
1148¿VariableDeclarator¿¿1330¿v129¿¿¿{"start":{"line":101,"column":6},"end":{"line":101,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1149¿MemberExpression¿¿1330¿¿¿¿{"start":{"line":101,"column":6},"end":{"line":101,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿MemberExpression
1150¿Identifier¿¿1330¿norm¿¿¿{"start":{"line":101,"column":6},"end":{"line":101,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1151¿Identifier¿¿1330¿length¿¿¿{"start":{"line":101,"column":11},"end":{"line":101,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1152¿VariableDeclarator¿¿1330¿v130¿¿¿{"start":{"line":101,"column":6},"end":{"line":101,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1153¿BinaryExpression¿>¿1330¿¿¿¿{"start":{"line":101,"column":6},"end":{"line":101,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿BinaryExpression
1154¿Identifier¿¿1330¿v129¿¿¿¿¿Identifier
1155¿Literal¿number¿1330¿¿300¿¿{"start":{"line":101,"column":20},"end":{"line":101,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Literal
1156¿IfStatement¿¿1330¿¿¿¿{"start":{"line":101,"column":2},"end":{"line":103,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿IfStatement
1157¿Identifier¿¿1330¿v130¿¿¿¿¿Identifier
1158¿VariableDeclarator¿¿1330¿v131¿¿¿{"start":{"line":102,"column":10},"end":{"line":102,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1159¿NewExpression¿¿1330¿¿¿¿{"start":{"line":102,"column":10},"end":{"line":102,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿NewExpression
1160¿Identifier¿¿1330¿Error¿¿¿{"start":{"line":102,"column":14},"end":{"line":102,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1161¿Literal¿string¿1330¿¿'Path too long'¿¿{"start":{"line":102,"column":20},"end":{"line":102,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Literal
1162¿ThrowStatement¿¿1330¿¿¿¿{"start":{"line":102,"column":4},"end":{"line":102,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ThrowStatement
1163¿Identifier¿¿1330¿v131¿¿¿¿¿Identifier
1164¿BlockStatement¿¿1330¿¿¿¿{"start":{"line":101,"column":25},"end":{"line":103,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿BlockStatement
1165¿ReturnStatement¿¿1330¿¿¿¿{"start":{"line":106,"column":2},"end":{"line":106,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ReturnStatement
1166¿Identifier¿¿1330¿norm¿¿¿{"start":{"line":106,"column":9},"end":{"line":106,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1167¿BlockStatement¿¿1330¿¿¿¿{"start":{"line":58,"column":39},"end":{"line":107,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿BlockStatement
1168¿VariableDeclarator¿¿1323¿extractFilesFromChat¿¿¿{"start":{"line":115,"column":6},"end":{"line":146,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1169¿ArrowFunctionExpression¿¿1323¿¿¿¿{"start":{"line":115,"column":29},"end":{"line":146,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ArrowFunctionExpression
1170¿Identifier¿¿0¿chat¿¿¿{"start":{"line":115,"column":36},"end":{"line":115,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1171¿Identifier¿¿0¿workspace¿¿¿{"start":{"line":115,"column":42},"end":{"line":115,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1172¿TryStatement¿¿1343¿¿¿¿{"start":{"line":116,"column":2},"end":{"line":145,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿TryStatement
1173¿ExpressionStatement¿¿1343¿¿¿¿{"start":{"line":118,"column":4},"end":{"line":118,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ExpressionStatement
1174¿AwaitExpression¿¿1343¿¿¿¿{"start":{"line":118,"column":4},"end":{"line":118,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿AwaitExpression
1175¿CallExpression¿¿1343¿¿¿¿{"start":{"line":118,"column":10},"end":{"line":118,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿CallExpression
1176¿MemberExpression¿¿1343¿¿¿¿{"start":{"line":118,"column":10},"end":{"line":118,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿MemberExpression
1177¿Identifier¿¿1343¿workspace¿¿¿{"start":{"line":118,"column":10},"end":{"line":118,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1178¿Identifier¿¿1343¿set¿¿¿{"start":{"line":118,"column":20},"end":{"line":118,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1179¿Literal¿string¿1343¿¿'all_output.txt'¿¿{"start":{"line":118,"column":24},"end":{"line":118,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Literal
1180¿Identifier¿¿1343¿chat¿¿¿{"start":{"line":118,"column":42},"end":{"line":118,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1181¿VariableDeclarator¿¿1343¿files¿¿¿{"start":{"line":121,"column":10},"end":{"line":121,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1182¿CallExpression¿¿1343¿¿¿¿{"start":{"line":121,"column":18},"end":{"line":121,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿CallExpression
1183¿Identifier¿¿1343¿parseCodeFromChat¿¿¿{"start":{"line":121,"column":18},"end":{"line":121,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1184¿Identifier¿¿1343¿chat¿¿¿{"start":{"line":121,"column":36},"end":{"line":121,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1185¿VariableDeclarator¿¿1343¿v132¿¿¿{"start":{"line":122,"column":30},"end":{"line":122,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1186¿MemberExpression¿¿1343¿¿¿¿{"start":{"line":122,"column":30},"end":{"line":122,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿MemberExpression
1187¿Identifier¿¿1343¿files¿¿¿{"start":{"line":122,"column":30},"end":{"line":122,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1188¿Identifier¿¿1343¿length¿¿¿{"start":{"line":122,"column":36},"end":{"line":122,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1189¿VariableDeclarator¿¿1343¿v133¿¿¿{"start":{"line":122,"column":16},"end":{"line":122,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1190¿TemplateLiteral¿¿1343¿¿¿¿{"start":{"line":122,"column":16},"end":{"line":122,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿TemplateLiteral
1191¿Identifier¿¿1343¿v132¿¿¿¿¿Identifier
1192¿VariableDeclarator¿¿1343¿v134¿¿¿{"start":{"line":122,"column":4},"end":{"line":122,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1193¿CallExpression¿¿1343¿¿¿¿{"start":{"line":122,"column":4},"end":{"line":122,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿CallExpression
1194¿MemberExpression¿¿1343¿¿¿¿{"start":{"line":122,"column":4},"end":{"line":122,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿MemberExpression
1195¿Identifier¿¿1343¿logger¿¿¿{"start":{"line":122,"column":4},"end":{"line":122,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1196¿Identifier¿¿1343¿info¿¿¿{"start":{"line":122,"column":11},"end":{"line":122,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1197¿Identifier¿¿1343¿v133¿¿¿¿¿Identifier
1198¿ExpressionStatement¿¿1343¿¿¿¿{"start":{"line":122,"column":4},"end":{"line":122,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ExpressionStatement
1199¿Identifier¿¿1343¿v134¿¿¿¿¿Identifier
1200¿VariableDeclarator¿¿1343¿writtenFiles¿¿¿{"start":{"line":124,"column":10},"end":{"line":124,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1201¿ArrayExpression¿¿1343¿¿¿¿{"start":{"line":124,"column":25},"end":{"line":124,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ArrayExpression
1202¿VariableDeclarator¿¿1343¿¿¿¿{"start":{"line":127,"column":15},"end":{"line":127,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1203¿ForOfStatement¿¿1343¿¿¿¿{"start":{"line":127,"column":4},"end":{"line":138,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ForOfStatement
1204¿ArrayPattern¿¿1343¿¿¿¿{"start":{"line":127,"column":15},"end":{"line":127,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ArrayPattern
1205¿Identifier¿¿1343¿files¿¿¿{"start":{"line":127,"column":38},"end":{"line":127,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1206¿TryStatement¿¿1343¿¿¿¿{"start":{"line":128,"column":6},"end":{"line":137,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿TryStatement
1207¿VariableDeclarator¿¿1343¿validatedPath¿¿¿{"start":{"line":129,"column":14},"end":{"line":129,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1208¿CallExpression¿¿1343¿¿¿¿{"start":{"line":129,"column":30},"end":{"line":129,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿CallExpression
1209¿Identifier¿¿1343¿validateFilePath¿¿¿{"start":{"line":129,"column":30},"end":{"line":129,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1210¿Identifier¿¿1343¿filePath¿¿¿{"start":{"line":129,"column":47},"end":{"line":129,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1211¿VariableDeclarator¿¿1343¿v135¿¿¿{"start":{"line":131,"column":21},"end":{"line":131,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1212¿TemplateLiteral¿¿1343¿¿¿¿{"start":{"line":131,"column":21},"end":{"line":131,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿TemplateLiteral
1213¿Identifier¿¿1343¿validatedPath¿¿¿{"start":{"line":131,"column":38},"end":{"line":131,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1214¿VariableDeclarator¿¿1343¿v136¿¿¿{"start":{"line":131,"column":8},"end":{"line":131,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1215¿CallExpression¿¿1343¿¿¿¿{"start":{"line":131,"column":8},"end":{"line":131,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿CallExpression
1216¿MemberExpression¿¿1343¿¿¿¿{"start":{"line":131,"column":8},"end":{"line":131,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿MemberExpression
1217¿Identifier¿¿1343¿logger¿¿¿{"start":{"line":131,"column":8},"end":{"line":131,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1218¿Identifier¿¿1343¿debug¿¿¿{"start":{"line":131,"column":15},"end":{"line":131,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1219¿Identifier¿¿1343¿v135¿¿¿¿¿Identifier
1220¿ExpressionStatement¿¿1343¿¿¿¿{"start":{"line":131,"column":8},"end":{"line":131,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ExpressionStatement
1221¿Identifier¿¿1343¿v136¿¿¿¿¿Identifier
1222¿ExpressionStatement¿¿1343¿¿¿¿{"start":{"line":132,"column":8},"end":{"line":132,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ExpressionStatement
1223¿AwaitExpression¿¿1343¿¿¿¿{"start":{"line":132,"column":8},"end":{"line":132,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿AwaitExpression
1224¿CallExpression¿¿1343¿¿¿¿{"start":{"line":132,"column":14},"end":{"line":132,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿CallExpression
1225¿MemberExpression¿¿1343¿¿¿¿{"start":{"line":132,"column":14},"end":{"line":132,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿MemberExpression
1226¿Identifier¿¿1343¿workspace¿¿¿{"start":{"line":132,"column":14},"end":{"line":132,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1227¿Identifier¿¿1343¿set¿¿¿{"start":{"line":132,"column":24},"end":{"line":132,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1228¿Identifier¿¿1343¿validatedPath¿¿¿{"start":{"line":132,"column":28},"end":{"line":132,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1229¿Identifier¿¿1343¿content¿¿¿{"start":{"line":132,"column":43},"end":{"line":132,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1230¿VariableDeclarator¿¿1343¿v137¿¿¿{"start":{"line":133,"column":8},"end":{"line":133,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1231¿CallExpression¿¿1343¿¿¿¿{"start":{"line":133,"column":8},"end":{"line":133,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿CallExpression
1232¿MemberExpression¿¿1343¿¿¿¿{"start":{"line":133,"column":8},"end":{"line":133,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿MemberExpression
1233¿Identifier¿¿1343¿writtenFiles¿¿¿{"start":{"line":133,"column":8},"end":{"line":133,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1234¿Identifier¿¿1343¿push¿¿¿{"start":{"line":133,"column":21},"end":{"line":133,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1235¿Identifier¿¿1343¿validatedPath¿¿¿{"start":{"line":133,"column":26},"end":{"line":133,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿Identifier
1236¿ExpressionStatement¿¿1343¿¿¿¿{"start":{"line":133,"column":8},"end":{"line":133,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿ExpressionStatement
1237¿Identifier¿¿1343¿v137¿¿¿¿¿Identifier
1238¿BlockStatement¿¿1343¿¿¿¿{"start":{"line":128,"column":10},"end":{"line":134,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿BlockStatement
1239¿CatchClause¿¿1343¿¿¿¿{"start":{"line":134,"column":8},"end":{"line":137,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿CatchClause
1240¿VariableDeclarator¿¿1343¿v138¿¿¿{"start":{"line":135,"column":21},"end":{"line":135,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿VariableDeclarator
1241¿TemplateLiteral¿¿1343¿¿¿¿{"start":{"line":135,"column":21},"end":{"line":135,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/pocket-engineer/fixed_parser.js"}¿¿TemplateLiteral
