Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
13220¿Program¿¿-1¿¿¿¿{"start":{"line":2,"column":0},"end":{"line":1438,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Program
17106¿Identifier¿¿23394¿sid¿¿¿{"start":{"line":581,"column":25},"end":{"line":581,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17107¿Identifier¿¿23394¿sessobj¿¿¿{"start":{"line":581,"column":32},"end":{"line":581,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17108¿BlockStatement¿¿23394¿¿¿¿{"start":{"line":580,"column":90},"end":{"line":582,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BlockStatement
17109¿BreakStatement¿¿23394¿¿¿¿{"start":{"line":583,"column":10},"end":{"line":583,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BreakStatement
17110¿SwitchCase¿¿23394¿¿¿¿{"start":{"line":584,"column":8},"end":{"line":585,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿SwitchCase
17111¿VariableDeclarator¿¿23394¿v1543¿¿¿{"start":{"line":585,"column":17},"end":{"line":585,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17112¿CallExpression¿¿23394¿¿¿¿{"start":{"line":585,"column":17},"end":{"line":585,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿CallExpression
17113¿Identifier¿¿23394¿cb¿¿¿{"start":{"line":585,"column":17},"end":{"line":585,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17114¿Literal¿object¿23394¿¿null¿¿{"start":{"line":585,"column":20},"end":{"line":585,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
17115¿ReturnStatement¿¿23394¿¿¿¿{"start":{"line":585,"column":10},"end":{"line":585,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ReturnStatement
17116¿Identifier¿¿23394¿v1543¿¿¿¿¿Identifier
17117¿VariableDeclarator¿¿23394¿v1544¿¿¿{"start":{"line":587,"column":6},"end":{"line":587,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17118¿MemberExpression¿computed¿23394¿¿¿¿{"start":{"line":587,"column":28},"end":{"line":587,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
17119¿Identifier¿¿23394¿nsr_sessions¿¿¿{"start":{"line":587,"column":28},"end":{"line":587,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17120¿Identifier¿¿23394¿sid¿¿¿{"start":{"line":587,"column":41},"end":{"line":587,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17121¿ExpressionStatement¿¿23394¿¿¿¿{"start":{"line":587,"column":6},"end":{"line":587,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
17122¿AssignmentExpression¿=¿23394¿¿¿¿{"start":{"line":587,"column":6},"end":{"line":587,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
17123¿MemberExpression¿¿23394¿¿¿¿{"start":{"line":587,"column":6},"end":{"line":587,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
17124¿Identifier¿¿23394¿request¿¿¿{"start":{"line":587,"column":6},"end":{"line":587,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17125¿Identifier¿¿23394¿nsr_session¿¿¿{"start":{"line":587,"column":14},"end":{"line":587,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17126¿Identifier¿¿23394¿v1544¿¿¿¿¿Identifier
17127¿VariableDeclarator¿¿23394¿v1545¿¿¿{"start":{"line":588,"column":16},"end":{"line":588,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17128¿MemberExpression¿¿23394¿¿¿¿{"start":{"line":588,"column":16},"end":{"line":588,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
17129¿Identifier¿¿23394¿request¿¿¿{"start":{"line":588,"column":16},"end":{"line":588,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17130¿Identifier¿¿23394¿nsr_session¿¿¿{"start":{"line":588,"column":24},"end":{"line":588,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17131¿VariableDeclarator¿¿23394¿v1546¿¿¿{"start":{"line":588,"column":13},"end":{"line":588,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17132¿CallExpression¿¿23394¿¿¿¿{"start":{"line":588,"column":13},"end":{"line":588,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿CallExpression
17133¿Identifier¿¿23394¿cb¿¿¿{"start":{"line":588,"column":13},"end":{"line":588,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17134¿Identifier¿¿23394¿v1545¿¿¿¿¿Identifier
17135¿ReturnStatement¿¿23394¿¿¿¿{"start":{"line":588,"column":6},"end":{"line":588,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ReturnStatement
17136¿Identifier¿¿23394¿v1546¿¿¿¿¿Identifier
17137¿BlockStatement¿¿23394¿¿¿¿{"start":{"line":559,"column":67},"end":{"line":589,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BlockStatement
17138¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":559,"column":4},"end":{"line":589,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
17139¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":559,"column":4},"end":{"line":589,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
17140¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":559,"column":4},"end":{"line":559,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
17141¿Identifier¿¿23242¿dispatch¿¿¿{"start":{"line":559,"column":4},"end":{"line":559,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17142¿Identifier¿¿23242¿memory_store¿¿¿{"start":{"line":559,"column":13},"end":{"line":559,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17143¿Identifier¿¿23242¿v1547¿¿¿¿¿Identifier
17144¿VariableDeclarator¿¿23242¿v1590¿¿¿{"start":{"line":590,"column":4},"end":{"line":656,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17145¿FunctionExpression¿¿23242¿anon¿¿¿{"start":{"line":590,"column":26},"end":{"line":656,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿FunctionExpression
17146¿Identifier¿¿0¿request¿¿¿{"start":{"line":590,"column":35},"end":{"line":590,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17147¿Identifier¿¿0¿opcode¿¿¿{"start":{"line":590,"column":44},"end":{"line":590,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17148¿Identifier¿¿0¿sessobj¿¿¿{"start":{"line":590,"column":52},"end":{"line":590,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17149¿Identifier¿¿0¿cb¿¿¿{"start":{"line":590,"column":61},"end":{"line":590,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17150¿VariableDeclarator¿¿23407¿filename¿¿¿{"start":{"line":591,"column":10},"end":{"line":591,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17151¿VariableDeclarator¿¿23407¿get_func¿¿¿{"start":{"line":591,"column":20},"end":{"line":591,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17152¿VariableDeclarator¿¿23407¿set_func¿¿¿{"start":{"line":591,"column":30},"end":{"line":591,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17153¿VariableDeclarator¿¿23407¿sid¿¿¿{"start":{"line":591,"column":40},"end":{"line":591,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17154¿VariableDeclarator¿¿23407¿sid_obj¿¿¿{"start":{"line":591,"column":45},"end":{"line":591,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17155¿VariableDeclarator¿¿23407¿v1548¿¿¿{"start":{"line":592,"column":10},"end":{"line":592,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17156¿BinaryExpression¿==¿23407¿¿¿¿{"start":{"line":592,"column":10},"end":{"line":592,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
17157¿Identifier¿¿23407¿opcode¿¿¿{"start":{"line":592,"column":10},"end":{"line":592,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17158¿Literal¿object¿23407¿¿null¿¿{"start":{"line":592,"column":20},"end":{"line":592,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
17159¿IfStatement¿¿23407¿¿¿¿{"start":{"line":592,"column":6},"end":{"line":594,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿IfStatement
17160¿Identifier¿¿23407¿v1548¿¿¿¿¿Identifier
17161¿ExpressionStatement¿¿23407¿¿¿¿{"start":{"line":593,"column":8},"end":{"line":593,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
17162¿AssignmentExpression¿=¿23407¿¿¿¿{"start":{"line":593,"column":8},"end":{"line":593,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
17163¿Identifier¿¿23407¿opcode¿¿¿{"start":{"line":593,"column":8},"end":{"line":593,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17164¿Literal¿string¿23407¿¿'get'¿¿{"start":{"line":593,"column":17},"end":{"line":593,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
17165¿BlockStatement¿¿23407¿¿¿¿{"start":{"line":592,"column":26},"end":{"line":594,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BlockStatement
17166¿VariableDeclarator¿¿23407¿v1549¿¿¿{"start":{"line":595,"column":10},"end":{"line":595,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17167¿BinaryExpression¿==¿23407¿¿¿¿{"start":{"line":595,"column":10},"end":{"line":595,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
17168¿Identifier¿¿23407¿sessobj¿¿¿{"start":{"line":595,"column":10},"end":{"line":595,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17169¿Literal¿object¿23407¿¿null¿¿{"start":{"line":595,"column":21},"end":{"line":595,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
17170¿IfStatement¿¿23407¿¿¿¿{"start":{"line":595,"column":6},"end":{"line":597,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿IfStatement
17171¿Identifier¿¿23407¿v1549¿¿¿¿¿Identifier
17172¿ExpressionStatement¿¿23407¿¿¿¿{"start":{"line":596,"column":8},"end":{"line":596,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
17173¿AssignmentExpression¿=¿23407¿¿¿¿{"start":{"line":596,"column":8},"end":{"line":596,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
17174¿Identifier¿¿23407¿sessobj¿¿¿{"start":{"line":596,"column":8},"end":{"line":596,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17175¿ObjectExpression¿¿23407¿¿¿¿¿¿ObjectExpression
17176¿BlockStatement¿¿23407¿¿¿¿{"start":{"line":595,"column":27},"end":{"line":597,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BlockStatement
17177¿VariableDeclarator¿¿23407¿v1550¿¿¿{"start":{"line":598,"column":10},"end":{"line":598,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17178¿BinaryExpression¿==¿23407¿¿¿¿{"start":{"line":598,"column":10},"end":{"line":598,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
17179¿Identifier¿¿23407¿cb¿¿¿{"start":{"line":598,"column":10},"end":{"line":598,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17180¿Literal¿object¿23407¿¿null¿¿{"start":{"line":598,"column":16},"end":{"line":598,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
17181¿IfStatement¿¿23407¿¿¿¿{"start":{"line":598,"column":6},"end":{"line":600,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿IfStatement
17182¿Identifier¿¿23407¿v1550¿¿¿¿¿Identifier
17183¿VariableDeclarator¿¿23407¿v1551¿¿¿{"start":{"line":599,"column":8},"end":{"line":599,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17184¿FunctionExpression¿¿23407¿anon¿¿¿{"start":{"line":599,"column":13},"end":{"line":599,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿FunctionExpression
17185¿BlockStatement¿¿23411¿¿¿¿{"start":{"line":599,"column":24},"end":{"line":599,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BlockStatement
17186¿ExpressionStatement¿¿23407¿¿¿¿{"start":{"line":599,"column":8},"end":{"line":599,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
17187¿AssignmentExpression¿=¿23407¿¿¿¿{"start":{"line":599,"column":8},"end":{"line":599,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
17188¿Identifier¿¿23407¿cb¿¿¿{"start":{"line":599,"column":8},"end":{"line":599,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17189¿Identifier¿¿23407¿v1551¿¿¿¿¿Identifier
17190¿BlockStatement¿¿23407¿¿¿¿{"start":{"line":598,"column":22},"end":{"line":600,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BlockStatement
17191¿ExpressionStatement¿¿23407¿¿¿¿{"start":{"line":601,"column":6},"end":{"line":601,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
17192¿AssignmentExpression¿=¿23407¿¿¿¿{"start":{"line":601,"column":6},"end":{"line":601,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
17193¿Identifier¿¿23407¿sid_obj¿¿¿{"start":{"line":601,"column":6},"end":{"line":601,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17194¿CallExpression¿¿23407¿¿¿¿{"start":{"line":601,"column":16},"end":{"line":601,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿CallExpression
17195¿MemberExpression¿¿23407¿¿¿¿{"start":{"line":601,"column":16},"end":{"line":601,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
17196¿Identifier¿¿23407¿dispatch¿¿¿{"start":{"line":601,"column":16},"end":{"line":601,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17197¿Identifier¿¿23407¿getCookie¿¿¿{"start":{"line":601,"column":25},"end":{"line":601,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17198¿Identifier¿¿23407¿request¿¿¿{"start":{"line":601,"column":35},"end":{"line":601,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17199¿Literal¿string¿23407¿¿'nsr_sid'¿¿{"start":{"line":601,"column":44},"end":{"line":601,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
17200¿ExpressionStatement¿¿23407¿¿¿¿{"start":{"line":602,"column":6},"end":{"line":602,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
17201¿AssignmentExpression¿=¿23407¿¿¿¿{"start":{"line":602,"column":6},"end":{"line":602,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
17202¿Identifier¿¿23407¿sid¿¿¿{"start":{"line":602,"column":6},"end":{"line":602,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17203¿MemberExpression¿¿23407¿¿¿¿{"start":{"line":602,"column":12},"end":{"line":602,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
17204¿Identifier¿¿23407¿sid_obj¿¿¿{"start":{"line":602,"column":12},"end":{"line":602,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17205¿Identifier¿¿23407¿nsr_sid¿¿¿{"start":{"line":602,"column":20},"end":{"line":602,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17206¿VariableDeclarator¿¿23407¿v1552¿¿¿{"start":{"line":603,"column":10},"end":{"line":603,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17207¿UnaryExpression¿!¿23407¿¿¿¿{"start":{"line":603,"column":10},"end":{"line":603,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿UnaryExpression
17208¿Identifier¿¿23407¿sid¿¿¿{"start":{"line":603,"column":11},"end":{"line":603,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17209¿IfStatement¿¿23407¿¿¿¿{"start":{"line":603,"column":6},"end":{"line":605,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿IfStatement
17210¿Identifier¿¿23407¿v1552¿¿¿¿¿Identifier
17211¿VariableDeclarator¿¿23407¿v1553¿¿¿{"start":{"line":604,"column":15},"end":{"line":604,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17212¿CallExpression¿¿23407¿¿¿¿{"start":{"line":604,"column":15},"end":{"line":604,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿CallExpression
17213¿Identifier¿¿23407¿cb¿¿¿{"start":{"line":604,"column":15},"end":{"line":604,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17214¿Literal¿object¿23407¿¿null¿¿{"start":{"line":604,"column":18},"end":{"line":604,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
17215¿ReturnStatement¿¿23407¿¿¿¿{"start":{"line":604,"column":8},"end":{"line":604,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ReturnStatement
17216¿Identifier¿¿23407¿v1553¿¿¿¿¿Identifier
17217¿BlockStatement¿¿23407¿¿¿¿{"start":{"line":603,"column":16},"end":{"line":605,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BlockStatement
17218¿VariableDeclarator¿¿23407¿v1554¿¿¿{"start":{"line":606,"column":23},"end":{"line":606,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17219¿CallExpression¿¿23407¿¿¿¿{"start":{"line":606,"column":23},"end":{"line":606,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿CallExpression
