Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2453¿Program¿¿-1¿¿¿¿{"start":{"line":7,"column":0},"end":{"line":264,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Program
4139¿Identifier¿¿4418¿reply¿¿¿{"start":{"line":241,"column":13},"end":{"line":241,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4140¿Literal¿number¿4418¿¿405¿¿{"start":{"line":241,"column":19},"end":{"line":241,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
4141¿Identifier¿¿4418¿res¿¿¿{"start":{"line":241,"column":24},"end":{"line":241,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4142¿ReturnStatement¿¿4418¿¿¿¿{"start":{"line":241,"column":6},"end":{"line":241,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ReturnStatement
4143¿Identifier¿¿4418¿v483¿¿¿¿¿Identifier
4144¿BlockStatement¿¿4418¿¿¿¿{"start":{"line":237,"column":29},"end":{"line":242,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BlockStatement
4145¿BlockStatement¿¿4418¿¿¿¿{"start":{"line":182,"column":33},"end":{"line":244,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BlockStatement
4146¿VariableDeclarator¿¿4365¿getCmds¿¿¿{"start":{"line":246,"column":0},"end":{"line":256,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4147¿FunctionExpression¿¿4365¿anon¿¿¿{"start":{"line":246,"column":0},"end":{"line":256,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿FunctionExpression
4148¿Identifier¿¿0¿tasks¿¿¿{"start":{"line":246,"column":17},"end":{"line":246,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4149¿Identifier¿¿0¿map¿¿¿{"start":{"line":246,"column":24},"end":{"line":246,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4150¿Identifier¿¿0¿repo¿¿¿{"start":{"line":246,"column":29},"end":{"line":246,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4151¿VariableDeclarator¿¿4430¿ret¿¿¿{"start":{"line":247,"column":6},"end":{"line":247,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4152¿ArrayExpression¿¿4430¿¿¿¿{"start":{"line":247,"column":12},"end":{"line":247,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ArrayExpression
4153¿VariableDeclarator¿¿4430¿x¿¿¿{"start":{"line":247,"column":16},"end":{"line":247,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4154¿ArrayExpression¿¿4430¿¿¿¿{"start":{"line":247,"column":20},"end":{"line":247,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ArrayExpression
4155¿VariableDeclarator¿¿4430¿v484¿¿¿{"start":{"line":248,"column":6},"end":{"line":248,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4156¿CallExpression¿¿4430¿¿¿¿{"start":{"line":248,"column":6},"end":{"line":248,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
4157¿MemberExpression¿¿4430¿¿¿¿{"start":{"line":248,"column":6},"end":{"line":248,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
4158¿Identifier¿¿4430¿tasks¿¿¿{"start":{"line":248,"column":6},"end":{"line":248,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4159¿Identifier¿¿4430¿hasOwnProperty¿¿¿{"start":{"line":248,"column":12},"end":{"line":248,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4160¿Literal¿string¿4430¿¿'*'¿¿{"start":{"line":248,"column":27},"end":{"line":248,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
4161¿IfStatement¿¿4430¿¿¿¿{"start":{"line":248,"column":2},"end":{"line":248,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿IfStatement
4162¿Identifier¿¿4430¿v484¿¿¿¿¿Identifier
4163¿VariableDeclarator¿¿4430¿v485¿¿¿{"start":{"line":248,"column":40},"end":{"line":248,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4164¿MemberExpression¿computed¿4430¿¿¿¿{"start":{"line":248,"column":40},"end":{"line":248,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
4165¿Identifier¿¿4430¿tasks¿¿¿{"start":{"line":248,"column":40},"end":{"line":248,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4166¿Literal¿string¿4430¿¿'*'¿¿{"start":{"line":248,"column":46},"end":{"line":248,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
4167¿VariableDeclarator¿¿4430¿v486¿¿¿{"start":{"line":248,"column":33},"end":{"line":248,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4168¿CallExpression¿¿4430¿¿¿¿{"start":{"line":248,"column":33},"end":{"line":248,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
4169¿MemberExpression¿¿4430¿¿¿¿{"start":{"line":248,"column":33},"end":{"line":248,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
4170¿Identifier¿¿4430¿x¿¿¿{"start":{"line":248,"column":33},"end":{"line":248,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4171¿Identifier¿¿4430¿push¿¿¿{"start":{"line":248,"column":35},"end":{"line":248,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4172¿Identifier¿¿4430¿v485¿¿¿¿¿Identifier
4173¿ExpressionStatement¿¿4430¿¿¿¿{"start":{"line":248,"column":33},"end":{"line":248,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
4174¿Identifier¿¿4430¿v486¿¿¿¿¿Identifier
4175¿BlockStatement¿¿4430¿¿¿¿¿¿BlockStatement
4176¿VariableDeclarator¿¿4430¿v487¿¿¿{"start":{"line":249,"column":6},"end":{"line":249,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4177¿CallExpression¿¿4430¿¿¿¿{"start":{"line":249,"column":6},"end":{"line":249,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
4178¿MemberExpression¿¿4430¿¿¿¿{"start":{"line":249,"column":6},"end":{"line":249,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
4179¿Identifier¿¿4430¿tasks¿¿¿{"start":{"line":249,"column":6},"end":{"line":249,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4180¿Identifier¿¿4430¿hasOwnProperty¿¿¿{"start":{"line":249,"column":12},"end":{"line":249,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4181¿Identifier¿¿4430¿repo¿¿¿{"start":{"line":249,"column":27},"end":{"line":249,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4182¿IfStatement¿¿4430¿¿¿¿{"start":{"line":249,"column":2},"end":{"line":249,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿IfStatement
4183¿Identifier¿¿4430¿v487¿¿¿¿¿Identifier
4184¿VariableDeclarator¿¿4430¿v488¿¿¿{"start":{"line":249,"column":41},"end":{"line":249,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4185¿MemberExpression¿computed¿4430¿¿¿¿{"start":{"line":249,"column":41},"end":{"line":249,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
4186¿Identifier¿¿4430¿tasks¿¿¿{"start":{"line":249,"column":41},"end":{"line":249,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4187¿Identifier¿¿4430¿repo¿¿¿{"start":{"line":249,"column":47},"end":{"line":249,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4188¿VariableDeclarator¿¿4430¿v489¿¿¿{"start":{"line":249,"column":34},"end":{"line":249,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4189¿CallExpression¿¿4430¿¿¿¿{"start":{"line":249,"column":34},"end":{"line":249,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
4190¿MemberExpression¿¿4430¿¿¿¿{"start":{"line":249,"column":34},"end":{"line":249,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
4191¿Identifier¿¿4430¿x¿¿¿{"start":{"line":249,"column":34},"end":{"line":249,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4192¿Identifier¿¿4430¿push¿¿¿{"start":{"line":249,"column":36},"end":{"line":249,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4193¿Identifier¿¿4430¿v488¿¿¿¿¿Identifier
4194¿ExpressionStatement¿¿4430¿¿¿¿{"start":{"line":249,"column":34},"end":{"line":249,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
4195¿Identifier¿¿4430¿v489¿¿¿¿¿Identifier
4196¿BlockStatement¿¿4430¿¿¿¿¿¿BlockStatement
4197¿VariableDeclarator¿¿4430¿i¿¿¿{"start":{"line":250,"column":11},"end":{"line":250,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4198¿Literal¿number¿4430¿¿0¿¿{"start":{"line":250,"column":13},"end":{"line":250,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
4199¿VariableDeclarator¿¿4430¿v490¿¿¿{"start":{"line":250,"column":18},"end":{"line":250,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4200¿MemberExpression¿¿4430¿¿¿¿{"start":{"line":250,"column":18},"end":{"line":250,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
4201¿Identifier¿¿4430¿x¿¿¿{"start":{"line":250,"column":18},"end":{"line":250,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4202¿Identifier¿¿4430¿length¿¿¿{"start":{"line":250,"column":20},"end":{"line":250,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4203¿VariableDeclarator¿¿4430¿v491¿¿¿{"start":{"line":250,"column":16},"end":{"line":250,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4204¿BinaryExpression¿<¿4430¿¿¿¿{"start":{"line":250,"column":16},"end":{"line":250,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
4205¿Identifier¿¿4430¿i¿¿¿{"start":{"line":250,"column":16},"end":{"line":250,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4206¿Identifier¿¿4430¿v490¿¿¿¿¿Identifier
4207¿WhileStatement¿¿4430¿¿¿¿{"start":{"line":250,"column":2},"end":{"line":254,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿WhileStatement
4208¿Identifier¿¿4430¿v491¿¿¿¿¿Identifier
4209¿VariableDeclarator¿¿4430¿cmdStr¿¿¿{"start":{"line":251,"column":8},"end":{"line":251,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4210¿VariableDeclarator¿¿4430¿v493¿¿¿{"start":{"line":251,"column":26},"end":{"line":251,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4211¿MemberExpression¿computed¿4430¿¿¿¿{"start":{"line":251,"column":26},"end":{"line":251,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
4212¿Identifier¿¿4430¿x¿¿¿{"start":{"line":251,"column":26},"end":{"line":251,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4213¿Identifier¿¿4430¿i¿¿¿{"start":{"line":251,"column":28},"end":{"line":251,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4214¿VariableDeclarator¿¿4430¿v494¿¿¿{"start":{"line":251,"column":18},"end":{"line":251,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4215¿CallExpression¿¿4430¿¿¿¿{"start":{"line":251,"column":18},"end":{"line":251,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
4216¿Identifier¿¿4430¿isArray¿¿¿{"start":{"line":251,"column":18},"end":{"line":251,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4217¿Identifier¿¿4430¿v493¿¿¿¿¿Identifier
4218¿VariableDeclarator¿¿4430¿v495¿¿¿{"start":{"line":251,"column":35},"end":{"line":251,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4219¿MemberExpression¿computed¿4430¿¿¿¿{"start":{"line":251,"column":35},"end":{"line":251,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
4220¿Identifier¿¿4430¿x¿¿¿{"start":{"line":251,"column":35},"end":{"line":251,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4221¿Identifier¿¿4430¿i¿¿¿{"start":{"line":251,"column":37},"end":{"line":251,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4222¿VariableDeclarator¿¿4430¿v496¿¿¿{"start":{"line":251,"column":35},"end":{"line":251,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4223¿CallExpression¿¿4430¿¿¿¿{"start":{"line":251,"column":35},"end":{"line":251,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
4224¿MemberExpression¿¿4430¿¿¿¿{"start":{"line":251,"column":35},"end":{"line":251,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
4225¿Identifier¿¿4430¿v495¿¿¿¿¿Identifier
4226¿Identifier¿¿4430¿join¿¿¿{"start":{"line":251,"column":40},"end":{"line":251,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4227¿Literal¿string¿4430¿¿'\n'¿¿{"start":{"line":251,"column":45},"end":{"line":251,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
4228¿VariableDeclarator¿¿4430¿v497¿¿¿{"start":{"line":251,"column":53},"end":{"line":251,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4229¿MemberExpression¿computed¿4430¿¿¿¿{"start":{"line":251,"column":53},"end":{"line":251,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
4230¿Identifier¿¿4430¿x¿¿¿{"start":{"line":251,"column":53},"end":{"line":251,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4231¿Identifier¿¿4430¿i¿¿¿{"start":{"line":251,"column":55},"end":{"line":251,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4232¿IfStatement¿¿4430¿¿¿¿{"start":{"line":251,"column":17},"end":{"line":251,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿IfStatement
4233¿Identifier¿¿4430¿v494¿¿¿¿¿Identifier
4234¿ExpressionStatement¿¿4430¿¿¿¿{"start":{"line":251,"column":17},"end":{"line":251,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
4235¿AssignmentExpression¿=¿4430¿¿¿¿{"start":{"line":251,"column":17},"end":{"line":251,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
4236¿Identifier¿¿4430¿cmdStr¿¿¿{"start":{"line":251,"column":17},"end":{"line":251,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4237¿Identifier¿¿4430¿v496¿¿¿¿¿Identifier
4238¿BlockStatement¿¿4430¿¿¿¿¿¿BlockStatement
4239¿ExpressionStatement¿¿4430¿¿¿¿{"start":{"line":251,"column":17},"end":{"line":251,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
4240¿AssignmentExpression¿=¿4430¿¿¿¿{"start":{"line":251,"column":17},"end":{"line":251,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
4241¿Identifier¿¿4430¿cmdStr¿¿¿{"start":{"line":251,"column":17},"end":{"line":251,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4242¿Identifier¿¿4430¿v497¿¿¿¿¿Identifier
4243¿BlockStatement¿¿4430¿¿¿¿¿¿BlockStatement
4244¿VariableDeclarator¿¿4430¿j¿¿¿{"start":{"line":252,"column":13},"end":{"line":252,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4245¿ForInStatement¿¿4430¿¿¿¿{"start":{"line":252,"column":4},"end":{"line":252,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ForInStatement
4246¿Identifier¿¿4430¿j¿¿¿{"start":{"line":252,"column":13},"end":{"line":252,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4247¿Identifier¿¿4430¿map¿¿¿{"start":{"line":252,"column":18},"end":{"line":252,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4248¿VariableDeclarator¿¿4430¿v498¿¿¿{"start":{"line":252,"column":47},"end":{"line":252,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4249¿NewExpression¿¿4430¿¿¿¿{"start":{"line":252,"column":47},"end":{"line":252,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿NewExpression
4250¿Identifier¿¿4430¿RegExp¿¿¿{"start":{"line":252,"column":51},"end":{"line":252,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4251¿Identifier¿¿4430¿j¿¿¿{"start":{"line":252,"column":58},"end":{"line":252,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4252¿Literal¿string¿4430¿¿'g'¿¿{"start":{"line":252,"column":61},"end":{"line":252,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
4253¿VariableDeclarator¿¿4430¿v499¿¿¿{"start":{"line":252,"column":67},"end":{"line":252,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4254¿MemberExpression¿computed¿4430¿¿¿¿{"start":{"line":252,"column":67},"end":{"line":252,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
4255¿Identifier¿¿4430¿map¿¿¿{"start":{"line":252,"column":67},"end":{"line":252,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4256¿Identifier¿¿4430¿j¿¿¿{"start":{"line":252,"column":71},"end":{"line":252,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4257¿ExpressionStatement¿¿4430¿¿¿¿{"start":{"line":252,"column":23},"end":{"line":252,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
4258¿AssignmentExpression¿=¿4430¿¿¿¿{"start":{"line":252,"column":23},"end":{"line":252,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
