Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
807¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":109,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Program
1172¿Identifier¿¿1431¿res¿¿¿{"start":{"line":66,"column":29},"end":{"line":66,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1173¿Identifier¿¿1431¿status¿¿¿{"start":{"line":66,"column":33},"end":{"line":66,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1174¿VariableDeclarator¿¿1431¿v134¿¿¿{"start":{"line":68,"column":24},"end":{"line":68,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1175¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":68,"column":24},"end":{"line":68,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1176¿Identifier¿¿1431¿res¿¿¿{"start":{"line":68,"column":24},"end":{"line":68,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1177¿Identifier¿¿1431¿url¿¿¿{"start":{"line":68,"column":28},"end":{"line":68,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1178¿VariableDeclarator¿¿1431¿v135¿¿¿{"start":{"line":66,"column":41},"end":{"line":69,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1179¿ObjectExpression¿¿1431¿¿¿¿{"start":{"line":66,"column":41},"end":{"line":69,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ObjectExpression
1180¿Property¿¿1431¿¿¿¿{"start":{"line":67,"column":12},"end":{"line":67,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Property
1181¿Literal¿string¿1431¿¿'Content-Type'¿¿{"start":{"line":67,"column":12},"end":{"line":67,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Literal
1182¿Literal¿string¿1431¿¿'text/html;charset:utf-8'¿¿{"start":{"line":67,"column":28},"end":{"line":67,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Literal
1183¿Property¿¿1431¿¿¿¿{"start":{"line":68,"column":12},"end":{"line":68,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Property
1184¿Literal¿string¿1431¿¿'Location'¿¿{"start":{"line":68,"column":12},"end":{"line":68,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Literal
1185¿Identifier¿¿1431¿v134¿¿¿¿¿Identifier
1186¿VariableDeclarator¿¿1431¿v136¿¿¿{"start":{"line":66,"column":10},"end":{"line":69,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1187¿CallExpression¿¿1431¿¿¿¿{"start":{"line":66,"column":10},"end":{"line":69,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1188¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":66,"column":10},"end":{"line":66,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1189¿Identifier¿¿1431¿response¿¿¿{"start":{"line":66,"column":10},"end":{"line":66,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1190¿Identifier¿¿1431¿writeHead¿¿¿{"start":{"line":66,"column":19},"end":{"line":66,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1191¿Identifier¿¿1431¿v133¿¿¿¿¿Identifier
1192¿Identifier¿¿1431¿v135¿¿¿¿¿Identifier
1193¿ExpressionStatement¿¿1431¿¿¿¿{"start":{"line":66,"column":10},"end":{"line":69,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1194¿Identifier¿¿1431¿v136¿¿¿¿¿Identifier
1195¿VariableDeclarator¿¿1431¿v137¿¿¿{"start":{"line":70,"column":10},"end":{"line":70,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1196¿CallExpression¿¿1431¿¿¿¿{"start":{"line":70,"column":10},"end":{"line":70,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1197¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":70,"column":10},"end":{"line":70,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1198¿Identifier¿¿1431¿response¿¿¿{"start":{"line":70,"column":10},"end":{"line":70,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1199¿Identifier¿¿1431¿end¿¿¿{"start":{"line":70,"column":19},"end":{"line":70,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1200¿ExpressionStatement¿¿1431¿¿¿¿{"start":{"line":70,"column":10},"end":{"line":70,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1201¿Identifier¿¿1431¿v137¿¿¿¿¿Identifier
1202¿ReturnStatement¿¿1431¿¿¿¿{"start":{"line":71,"column":10},"end":{"line":71,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ReturnStatement
1203¿BlockStatement¿¿1431¿¿¿¿{"start":{"line":64,"column":38},"end":{"line":72,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1204¿VariableDeclarator¿¿1431¿v138¿¿¿{"start":{"line":72,"column":18},"end":{"line":72,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1205¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":72,"column":18},"end":{"line":72,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1206¿Identifier¿¿1431¿res¿¿¿{"start":{"line":72,"column":18},"end":{"line":72,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1207¿Identifier¿¿1431¿data¿¿¿{"start":{"line":72,"column":22},"end":{"line":72,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1208¿IfStatement¿¿1431¿¿¿¿{"start":{"line":72,"column":15},"end":{"line":80,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿IfStatement
1209¿Identifier¿¿1431¿v138¿¿¿¿¿Identifier
1210¿VariableDeclarator¿¿1431¿v139¿¿¿{"start":{"line":74,"column":29},"end":{"line":74,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1211¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":74,"column":29},"end":{"line":74,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1212¿Identifier¿¿1431¿res¿¿¿{"start":{"line":74,"column":29},"end":{"line":74,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1213¿Identifier¿¿1431¿status¿¿¿{"start":{"line":74,"column":33},"end":{"line":74,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1214¿VariableDeclarator¿¿1431¿v140¿¿¿{"start":{"line":74,"column":41},"end":{"line":74,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1215¿ObjectExpression¿¿1431¿¿¿¿{"start":{"line":74,"column":41},"end":{"line":74,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ObjectExpression
1216¿Property¿¿1431¿¿¿¿{"start":{"line":74,"column":42},"end":{"line":74,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Property
1217¿Literal¿string¿1431¿¿'Content-Type'¿¿{"start":{"line":74,"column":42},"end":{"line":74,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Literal
1218¿Literal¿string¿1431¿¿'application/json'¿¿{"start":{"line":74,"column":58},"end":{"line":74,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Literal
1219¿VariableDeclarator¿¿1431¿v141¿¿¿{"start":{"line":74,"column":10},"end":{"line":74,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1220¿CallExpression¿¿1431¿¿¿¿{"start":{"line":74,"column":10},"end":{"line":74,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1221¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":74,"column":10},"end":{"line":74,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1222¿Identifier¿¿1431¿response¿¿¿{"start":{"line":74,"column":10},"end":{"line":74,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1223¿Identifier¿¿1431¿writeHead¿¿¿{"start":{"line":74,"column":19},"end":{"line":74,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1224¿Identifier¿¿1431¿v139¿¿¿¿¿Identifier
1225¿Identifier¿¿1431¿v140¿¿¿¿¿Identifier
1226¿ExpressionStatement¿¿1431¿¿¿¿{"start":{"line":74,"column":10},"end":{"line":74,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1227¿Identifier¿¿1431¿v141¿¿¿¿¿Identifier
1228¿VariableDeclarator¿¿1431¿v142¿¿¿{"start":{"line":75,"column":25},"end":{"line":75,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1229¿CallExpression¿¿1431¿¿¿¿{"start":{"line":75,"column":25},"end":{"line":75,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1230¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":75,"column":25},"end":{"line":75,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1231¿Identifier¿¿1431¿JSON¿¿¿{"start":{"line":75,"column":25},"end":{"line":75,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1232¿Identifier¿¿1431¿stringify¿¿¿{"start":{"line":75,"column":30},"end":{"line":75,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1233¿Identifier¿¿1431¿res¿¿¿{"start":{"line":75,"column":40},"end":{"line":75,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1234¿VariableDeclarator¿¿1431¿v143¿¿¿{"start":{"line":75,"column":10},"end":{"line":75,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1235¿CallExpression¿¿1431¿¿¿¿{"start":{"line":75,"column":10},"end":{"line":75,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1236¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":75,"column":10},"end":{"line":75,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1237¿Identifier¿¿1431¿response¿¿¿{"start":{"line":75,"column":10},"end":{"line":75,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1238¿Identifier¿¿1431¿write¿¿¿{"start":{"line":75,"column":19},"end":{"line":75,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1239¿Identifier¿¿1431¿v142¿¿¿¿¿Identifier
1240¿ExpressionStatement¿¿1431¿¿¿¿{"start":{"line":75,"column":10},"end":{"line":75,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1241¿Identifier¿¿1431¿v143¿¿¿¿¿Identifier
1242¿VariableDeclarator¿¿1431¿v144¿¿¿{"start":{"line":76,"column":10},"end":{"line":76,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1243¿CallExpression¿¿1431¿¿¿¿{"start":{"line":76,"column":10},"end":{"line":76,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1244¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":76,"column":10},"end":{"line":76,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1245¿Identifier¿¿1431¿response¿¿¿{"start":{"line":76,"column":10},"end":{"line":76,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1246¿Identifier¿¿1431¿end¿¿¿{"start":{"line":76,"column":19},"end":{"line":76,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1247¿ExpressionStatement¿¿1431¿¿¿¿{"start":{"line":76,"column":10},"end":{"line":76,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1248¿Identifier¿¿1431¿v144¿¿¿¿¿Identifier
1249¿ReturnStatement¿¿1431¿¿¿¿{"start":{"line":77,"column":10},"end":{"line":77,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ReturnStatement
1250¿BlockStatement¿¿1431¿¿¿¿{"start":{"line":72,"column":28},"end":{"line":78,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1251¿VariableDeclarator¿¿1431¿v145¿¿¿{"start":{"line":79,"column":10},"end":{"line":79,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1252¿CallExpression¿¿1431¿¿¿¿{"start":{"line":79,"column":10},"end":{"line":79,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1253¿Identifier¿¿1431¿error¿¿¿{"start":{"line":79,"column":10},"end":{"line":79,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1254¿Identifier¿¿1431¿response¿¿¿{"start":{"line":79,"column":16},"end":{"line":79,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1255¿Literal¿string¿1431¿¿'Data type error!'¿¿{"start":{"line":79,"column":26},"end":{"line":79,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Literal
1256¿ExpressionStatement¿¿1431¿¿¿¿{"start":{"line":79,"column":10},"end":{"line":79,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1257¿Identifier¿¿1431¿v145¿¿¿¿¿Identifier
1258¿BlockStatement¿¿1431¿¿¿¿{"start":{"line":78,"column":15},"end":{"line":80,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1259¿BlockStatement¿¿1431¿¿¿¿¿¿BlockStatement
1260¿BlockStatement¿¿1431¿¿¿¿¿¿BlockStatement
1261¿BlockStatement¿¿1431¿¿¿¿{"start":{"line":52,"column":14},"end":{"line":81,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1262¿VariableDeclarator¿¿1431¿v156¿¿¿{"start":{"line":82,"column":27},"end":{"line":98,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1263¿FunctionExpression¿¿1431¿anon¿¿¿{"start":{"line":82,"column":27},"end":{"line":98,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿FunctionExpression
1264¿Identifier¿¿0¿exists¿¿¿{"start":{"line":82,"column":36},"end":{"line":82,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1265¿VariableDeclarator¿¿1437¿v146¿¿¿{"start":{"line":83,"column":13},"end":{"line":83,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1266¿UnaryExpression¿!¿1437¿¿¿¿{"start":{"line":83,"column":13},"end":{"line":83,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿UnaryExpression
1267¿Identifier¿¿1437¿exists¿¿¿{"start":{"line":83,"column":14},"end":{"line":83,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1268¿IfStatement¿¿1437¿¿¿¿{"start":{"line":83,"column":10},"end":{"line":97,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿IfStatement
1269¿Identifier¿¿1437¿v146¿¿¿¿¿Identifier
1270¿VariableDeclarator¿¿1437¿v147¿¿¿{"start":{"line":84,"column":15},"end":{"line":84,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1271¿MemberExpression¿¿1437¿¿¿¿{"start":{"line":84,"column":15},"end":{"line":84,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1272¿Identifier¿¿1437¿request¿¿¿{"start":{"line":84,"column":15},"end":{"line":84,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1273¿Identifier¿¿1437¿url¿¿¿{"start":{"line":84,"column":23},"end":{"line":84,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1274¿VariableDeclarator¿¿1437¿v148¿¿¿{"start":{"line":84,"column":15},"end":{"line":84,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1275¿BinaryExpression¿===¿1437¿¿¿¿{"start":{"line":84,"column":15},"end":{"line":84,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BinaryExpression
1276¿Identifier¿¿1437¿v147¿¿¿¿¿Identifier
1277¿Literal¿string¿1437¿¿'/favicon.ico'¿¿{"start":{"line":84,"column":31},"end":{"line":84,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Literal
1278¿IfStatement¿¿1437¿¿¿¿{"start":{"line":84,"column":12},"end":{"line":87,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿IfStatement
1279¿Identifier¿¿1437¿v148¿¿¿¿¿Identifier
1280¿VariableDeclarator¿¿1437¿v149¿¿¿{"start":{"line":85,"column":14},"end":{"line":85,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1281¿CallExpression¿¿1437¿¿¿¿{"start":{"line":85,"column":14},"end":{"line":85,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1282¿MemberExpression¿¿1437¿¿¿¿{"start":{"line":85,"column":14},"end":{"line":85,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1283¿Identifier¿¿1437¿response¿¿¿{"start":{"line":85,"column":14},"end":{"line":85,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1284¿Identifier¿¿1437¿writeHead¿¿¿{"start":{"line":85,"column":23},"end":{"line":85,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1285¿Literal¿number¿1437¿¿404¿¿{"start":{"line":85,"column":33},"end":{"line":85,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Literal
1286¿ExpressionStatement¿¿1437¿¿¿¿{"start":{"line":85,"column":14},"end":{"line":85,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1287¿Identifier¿¿1437¿v149¿¿¿¿¿Identifier
1288¿VariableDeclarator¿¿1437¿v150¿¿¿{"start":{"line":86,"column":21},"end":{"line":86,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1289¿CallExpression¿¿1437¿¿¿¿{"start":{"line":86,"column":21},"end":{"line":86,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1290¿MemberExpression¿¿1437¿¿¿¿{"start":{"line":86,"column":21},"end":{"line":86,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1291¿Identifier¿¿1437¿response¿¿¿{"start":{"line":86,"column":21},"end":{"line":86,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1292¿Identifier¿¿1437¿end¿¿¿{"start":{"line":86,"column":30},"end":{"line":86,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1293¿ReturnStatement¿¿1437¿¿¿¿{"start":{"line":86,"column":14},"end":{"line":86,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ReturnStatement
1294¿Identifier¿¿1437¿v150¿¿¿¿¿Identifier
1295¿BlockStatement¿¿1437¿¿¿¿{"start":{"line":84,"column":47},"end":{"line":87,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
