Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
788¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":118,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Program
1150¿Identifier¿¿1406¿i¿¿¿{"start":{"line":73,"column":21},"end":{"line":73,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1151¿Literal¿number¿1406¿¿1¿¿{"start":{"line":73,"column":23},"end":{"line":73,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1152¿ExpressionStatement¿¿1406¿¿¿¿{"start":{"line":73,"column":12},"end":{"line":73,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1153¿Identifier¿¿1406¿v124¿¿¿¿¿Identifier
1154¿BlockStatement¿¿1406¿¿¿¿{"start":{"line":72,"column":42},"end":{"line":74,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BlockStatement
1155¿VariableDeclarator¿¿1406¿v118¿¿¿{"start":{"line":71,"column":39},"end":{"line":71,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1156¿UpdateExpression¿¿1406¿¿¿¿{"start":{"line":71,"column":39},"end":{"line":71,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿UpdateExpression
1157¿Identifier¿¿1406¿i¿¿¿{"start":{"line":71,"column":41},"end":{"line":71,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1158¿ExpressionStatement¿¿1406¿¿¿¿{"start":{"line":71,"column":4},"end":{"line":75,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1159¿AssignmentExpression¿=¿1406¿¿¿¿{"start":{"line":71,"column":4},"end":{"line":75,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿AssignmentExpression
1160¿Identifier¿¿1406¿v117¿¿¿{"start":{"line":71,"column":4},"end":{"line":75,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1161¿BinaryExpression¿>¿1406¿¿¿¿{"start":{"line":71,"column":31},"end":{"line":71,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BinaryExpression
1162¿Identifier¿¿1406¿i¿¿¿{"start":{"line":71,"column":31},"end":{"line":71,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1163¿Identifier¿¿1406¿v116¿¿¿¿¿Identifier
1164¿BlockStatement¿¿1406¿¿¿¿¿¿BlockStatement
1165¿VariableDeclarator¿¿1406¿v125¿¿¿{"start":{"line":77,"column":11},"end":{"line":77,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1166¿MemberExpression¿¿1406¿¿¿¿{"start":{"line":77,"column":11},"end":{"line":77,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1167¿Identifier¿¿1406¿internals¿¿¿{"start":{"line":77,"column":11},"end":{"line":77,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1168¿Identifier¿¿1406¿isWin¿¿¿{"start":{"line":77,"column":21},"end":{"line":77,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1169¿VariableDeclarator¿¿1406¿v126¿¿¿{"start":{"line":77,"column":29},"end":{"line":77,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1170¿CallExpression¿¿1406¿¿¿¿{"start":{"line":77,"column":29},"end":{"line":77,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿CallExpression
1171¿MemberExpression¿¿1406¿¿¿¿{"start":{"line":77,"column":29},"end":{"line":77,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1172¿Identifier¿¿1406¿internals¿¿¿{"start":{"line":77,"column":29},"end":{"line":77,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1173¿Identifier¿¿1406¿parseHopWin¿¿¿{"start":{"line":77,"column":39},"end":{"line":77,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1174¿Identifier¿¿1406¿s¿¿¿{"start":{"line":77,"column":51},"end":{"line":77,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1175¿VariableDeclarator¿¿1406¿v127¿¿¿{"start":{"line":77,"column":56},"end":{"line":77,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1176¿CallExpression¿¿1406¿¿¿¿{"start":{"line":77,"column":56},"end":{"line":77,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿CallExpression
1177¿MemberExpression¿¿1406¿¿¿¿{"start":{"line":77,"column":56},"end":{"line":77,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1178¿Identifier¿¿1406¿internals¿¿¿{"start":{"line":77,"column":56},"end":{"line":77,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1179¿Identifier¿¿1406¿parseHopNix¿¿¿{"start":{"line":77,"column":66},"end":{"line":77,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1180¿Identifier¿¿1406¿s¿¿¿{"start":{"line":77,"column":78},"end":{"line":77,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1181¿VariableDeclarator¿¿1406¿v128¿¿¿{"start":{"line":77,"column":11},"end":{"line":77,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1182¿IfStatement¿¿1406¿¿¿¿{"start":{"line":77,"column":11},"end":{"line":77,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿IfStatement
1183¿Identifier¿¿1406¿v125¿¿¿¿¿Identifier
1184¿ExpressionStatement¿¿1406¿¿¿¿{"start":{"line":77,"column":11},"end":{"line":77,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1185¿AssignmentExpression¿=¿1406¿¿¿¿{"start":{"line":77,"column":11},"end":{"line":77,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿AssignmentExpression
1186¿Identifier¿¿1406¿v128¿¿¿¿¿Identifier
1187¿Identifier¿¿1406¿v126¿¿¿¿¿Identifier
1188¿BlockStatement¿¿1406¿¿¿¿¿¿BlockStatement
1189¿ExpressionStatement¿¿1406¿¿¿¿{"start":{"line":77,"column":11},"end":{"line":77,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1190¿AssignmentExpression¿=¿1406¿¿¿¿{"start":{"line":77,"column":11},"end":{"line":77,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿AssignmentExpression
1191¿Identifier¿¿1406¿v128¿¿¿¿¿Identifier
1192¿Identifier¿¿1406¿v127¿¿¿¿¿Identifier
1193¿BlockStatement¿¿1406¿¿¿¿¿¿BlockStatement
1194¿ReturnStatement¿¿1406¿¿¿¿{"start":{"line":77,"column":4},"end":{"line":77,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ReturnStatement
1195¿Identifier¿¿1406¿v128¿¿¿¿¿Identifier
1196¿BlockStatement¿¿1406¿¿¿¿{"start":{"line":62,"column":36},"end":{"line":78,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BlockStatement
1197¿ExpressionStatement¿¿1390¿¿¿¿{"start":{"line":62,"column":0},"end":{"line":78,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1198¿AssignmentExpression¿=¿1390¿¿¿¿{"start":{"line":62,"column":0},"end":{"line":78,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿AssignmentExpression
1199¿MemberExpression¿¿1390¿¿¿¿{"start":{"line":62,"column":0},"end":{"line":62,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1200¿Identifier¿¿1390¿internals¿¿¿{"start":{"line":62,"column":0},"end":{"line":62,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1201¿Identifier¿¿1390¿parseHop¿¿¿{"start":{"line":62,"column":10},"end":{"line":62,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1202¿Identifier¿¿1390¿v129¿¿¿¿¿Identifier
1203¿VariableDeclarator¿¿1390¿v139¿¿¿{"start":{"line":81,"column":0},"end":{"line":91,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1204¿FunctionExpression¿¿1390¿anon¿¿¿{"start":{"line":81,"column":24},"end":{"line":91,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿FunctionExpression
1205¿Identifier¿¿0¿line¿¿¿{"start":{"line":81,"column":34},"end":{"line":81,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1206¿VariableDeclarator¿¿1412¿v130¿¿¿{"start":{"line":83,"column":8},"end":{"line":83,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1207¿MemberExpression¿computed¿1412¿¿¿¿{"start":{"line":83,"column":8},"end":{"line":83,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1208¿Identifier¿¿1412¿line¿¿¿{"start":{"line":83,"column":8},"end":{"line":83,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1209¿Literal¿number¿1412¿¿4¿¿{"start":{"line":83,"column":13},"end":{"line":83,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1210¿VariableDeclarator¿¿1412¿v131¿¿¿{"start":{"line":83,"column":8},"end":{"line":83,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1211¿BinaryExpression¿===¿1412¿¿¿¿{"start":{"line":83,"column":8},"end":{"line":83,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BinaryExpression
1212¿Identifier¿¿1412¿v130¿¿¿¿¿Identifier
1213¿Literal¿string¿1412¿¿'Request'¿¿{"start":{"line":83,"column":20},"end":{"line":83,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1214¿IfStatement¿¿1412¿¿¿¿{"start":{"line":83,"column":4},"end":{"line":85,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿IfStatement
1215¿Identifier¿¿1412¿v131¿¿¿¿¿Identifier
1216¿ReturnStatement¿¿1412¿¿¿¿{"start":{"line":84,"column":8},"end":{"line":84,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ReturnStatement
1217¿Literal¿boolean¿1412¿¿false¿¿{"start":{"line":84,"column":15},"end":{"line":84,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1218¿BlockStatement¿¿1412¿¿¿¿{"start":{"line":83,"column":31},"end":{"line":85,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BlockStatement
1219¿VariableDeclarator¿¿1412¿hop¿¿¿{"start":{"line":87,"column":10},"end":{"line":87,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1220¿ObjectExpression¿¿1412¿¿¿¿¿¿ObjectExpression
1221¿VariableDeclarator¿¿1412¿v132¿¿¿{"start":{"line":88,"column":8},"end":{"line":88,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1222¿MemberExpression¿computed¿1412¿¿¿¿{"start":{"line":88,"column":8},"end":{"line":88,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1223¿Identifier¿¿1412¿line¿¿¿{"start":{"line":88,"column":8},"end":{"line":88,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1224¿Literal¿number¿1412¿¿4¿¿{"start":{"line":88,"column":13},"end":{"line":88,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1225¿VariableDeclarator¿¿1412¿v133¿¿¿{"start":{"line":88,"column":21},"end":{"line":88,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1226¿MemberExpression¿computed¿1412¿¿¿¿{"start":{"line":88,"column":21},"end":{"line":88,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1227¿Identifier¿¿1412¿line¿¿¿{"start":{"line":88,"column":21},"end":{"line":88,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1228¿Literal¿number¿1412¿¿1¿¿{"start":{"line":88,"column":26},"end":{"line":88,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1229¿VariableDeclarator¿¿1412¿v134¿¿¿{"start":{"line":88,"column":20},"end":{"line":88,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1230¿UnaryExpression¿+¿1412¿¿¿¿{"start":{"line":88,"column":20},"end":{"line":88,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿UnaryExpression
1231¿Identifier¿¿1412¿v133¿¿¿¿¿Identifier
1232¿VariableDeclarator¿¿1412¿v135¿¿¿{"start":{"line":88,"column":31},"end":{"line":88,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1233¿MemberExpression¿computed¿1412¿¿¿¿{"start":{"line":88,"column":31},"end":{"line":88,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1234¿Identifier¿¿1412¿line¿¿¿{"start":{"line":88,"column":31},"end":{"line":88,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1235¿Literal¿number¿1412¿¿2¿¿{"start":{"line":88,"column":36},"end":{"line":88,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1236¿VariableDeclarator¿¿1412¿v136¿¿¿{"start":{"line":88,"column":30},"end":{"line":88,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1237¿UnaryExpression¿+¿1412¿¿¿¿{"start":{"line":88,"column":30},"end":{"line":88,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿UnaryExpression
1238¿Identifier¿¿1412¿v135¿¿¿¿¿Identifier
1239¿VariableDeclarator¿¿1412¿v137¿¿¿{"start":{"line":88,"column":41},"end":{"line":88,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1240¿MemberExpression¿computed¿1412¿¿¿¿{"start":{"line":88,"column":41},"end":{"line":88,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1241¿Identifier¿¿1412¿line¿¿¿{"start":{"line":88,"column":41},"end":{"line":88,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1242¿Literal¿number¿1412¿¿3¿¿{"start":{"line":88,"column":46},"end":{"line":88,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1243¿VariableDeclarator¿¿1412¿v138¿¿¿{"start":{"line":88,"column":40},"end":{"line":88,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1244¿UnaryExpression¿+¿1412¿¿¿¿{"start":{"line":88,"column":40},"end":{"line":88,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿UnaryExpression
1245¿Identifier¿¿1412¿v137¿¿¿¿¿Identifier
1246¿ExpressionStatement¿¿1412¿¿¿¿{"start":{"line":88,"column":4},"end":{"line":88,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1247¿AssignmentExpression¿=¿1412¿¿¿¿{"start":{"line":88,"column":4},"end":{"line":88,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿AssignmentExpression
1248¿MemberExpression¿computed¿1412¿¿¿¿{"start":{"line":88,"column":4},"end":{"line":88,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1249¿Identifier¿¿1412¿hop¿¿¿{"start":{"line":88,"column":4},"end":{"line":88,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1250¿Identifier¿¿1412¿v132¿¿¿¿¿Identifier
1251¿ArrayExpression¿¿1412¿¿¿¿{"start":{"line":88,"column":19},"end":{"line":88,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ArrayExpression
1252¿Identifier¿¿1412¿v134¿¿¿¿¿Identifier
1253¿Identifier¿¿1412¿v136¿¿¿¿¿Identifier
1254¿Identifier¿¿1412¿v138¿¿¿¿¿Identifier
1255¿ReturnStatement¿¿1412¿¿¿¿{"start":{"line":90,"column":4},"end":{"line":90,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ReturnStatement
1256¿Identifier¿¿1412¿hop¿¿¿{"start":{"line":90,"column":11},"end":{"line":90,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1257¿BlockStatement¿¿1412¿¿¿¿{"start":{"line":81,"column":40},"end":{"line":91,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BlockStatement
1258¿ExpressionStatement¿¿1390¿¿¿¿{"start":{"line":81,"column":0},"end":{"line":91,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1259¿AssignmentExpression¿=¿1390¿¿¿¿{"start":{"line":81,"column":0},"end":{"line":91,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿AssignmentExpression
1260¿MemberExpression¿¿1390¿¿¿¿{"start":{"line":81,"column":0},"end":{"line":81,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1261¿Identifier¿¿1390¿internals¿¿¿{"start":{"line":81,"column":0},"end":{"line":81,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1262¿Identifier¿¿1390¿parseHopWin¿¿¿{"start":{"line":81,"column":10},"end":{"line":81,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1263¿Identifier¿¿1390¿v139¿¿¿¿¿Identifier
1264¿VariableDeclarator¿¿1390¿v156¿¿¿{"start":{"line":94,"column":0},"end":{"line":118,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1265¿FunctionExpression¿¿1390¿anon¿¿¿{"start":{"line":94,"column":24},"end":{"line":118,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿FunctionExpression
1266¿Identifier¿¿0¿line¿¿¿{"start":{"line":94,"column":34},"end":{"line":94,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1267¿VariableDeclarator¿¿1415¿v140¿¿¿{"start":{"line":96,"column":8},"end":{"line":96,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1268¿MemberExpression¿computed¿1415¿¿¿¿{"start":{"line":96,"column":8},"end":{"line":96,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1269¿Identifier¿¿1415¿line¿¿¿{"start":{"line":96,"column":8},"end":{"line":96,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1270¿Literal¿number¿1415¿¿1¿¿{"start":{"line":96,"column":13},"end":{"line":96,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1271¿VariableDeclarator¿¿1415¿v141¿¿¿{"start":{"line":96,"column":8},"end":{"line":96,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1272¿BinaryExpression¿===¿1415¿¿¿¿{"start":{"line":96,"column":8},"end":{"line":96,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BinaryExpression
1273¿Identifier¿¿1415¿v140¿¿¿¿¿Identifier
1274¿Literal¿string¿1415¿¿'0'¿¿{"start":{"line":96,"column":20},"end":{"line":96,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
