Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
568¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":88,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Program
821¿VariableDeclarator¿¿998¿v109¿¿¿{"start":{"line":62,"column":28},"end":{"line":74,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
822¿FunctionExpression¿¿998¿anon¿¿¿{"start":{"line":62,"column":28},"end":{"line":74,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿FunctionExpression
823¿Identifier¿¿0¿err¿¿¿{"start":{"line":62,"column":37},"end":{"line":62,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
824¿Identifier¿¿0¿files¿¿¿{"start":{"line":62,"column":42},"end":{"line":62,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
825¿IfStatement¿¿1000¿¿¿¿{"start":{"line":63,"column":12},"end":{"line":65,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿IfStatement
826¿Identifier¿¿1000¿err¿¿¿{"start":{"line":63,"column":15},"end":{"line":63,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
827¿VariableDeclarator¿¿1000¿v96¿¿¿{"start":{"line":64,"column":32},"end":{"line":64,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
828¿BinaryExpression¿+¿1000¿¿¿¿{"start":{"line":64,"column":32},"end":{"line":64,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
829¿Literal¿string¿1000¿¿'ERROR: couldn't read the lib directory '¿¿{"start":{"line":64,"column":32},"end":{"line":64,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
830¿Identifier¿¿1000¿err¿¿¿{"start":{"line":64,"column":76},"end":{"line":64,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
831¿VariableDeclarator¿¿1000¿v97¿¿¿{"start":{"line":64,"column":22},"end":{"line":64,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
832¿NewExpression¿¿1000¿¿¿¿{"start":{"line":64,"column":22},"end":{"line":64,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿NewExpression
833¿Identifier¿¿1000¿Error¿¿¿{"start":{"line":64,"column":26},"end":{"line":64,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
834¿Identifier¿¿1000¿v96¿¿¿¿¿Identifier
835¿ThrowStatement¿¿1000¿¿¿¿{"start":{"line":64,"column":16},"end":{"line":64,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ThrowStatement
836¿Identifier¿¿1000¿v97¿¿¿¿¿Identifier
837¿BlockStatement¿¿1000¿¿¿¿{"start":{"line":63,"column":19},"end":{"line":65,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
838¿VariableDeclarator¿¿1000¿libs¿¿¿{"start":{"line":67,"column":16},"end":{"line":67,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
839¿Literal¿string¿1000¿¿''¿¿{"start":{"line":67,"column":23},"end":{"line":67,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
840¿VariableDeclarator¿¿1000¿i¿¿¿{"start":{"line":68,"column":20},"end":{"line":68,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
841¿Literal¿number¿1000¿¿0¿¿{"start":{"line":68,"column":24},"end":{"line":68,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
842¿VariableDeclarator¿¿1000¿v98¿¿¿{"start":{"line":68,"column":31},"end":{"line":68,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
843¿MemberExpression¿¿1000¿¿¿¿{"start":{"line":68,"column":31},"end":{"line":68,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿MemberExpression
844¿Identifier¿¿1000¿files¿¿¿{"start":{"line":68,"column":31},"end":{"line":68,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
845¿Identifier¿¿1000¿length¿¿¿{"start":{"line":68,"column":37},"end":{"line":68,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
846¿VariableDeclarator¿¿1000¿v99¿¿¿{"start":{"line":68,"column":27},"end":{"line":68,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
847¿BinaryExpression¿<¿1000¿¿¿¿{"start":{"line":68,"column":27},"end":{"line":68,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
848¿Identifier¿¿1000¿i¿¿¿{"start":{"line":68,"column":27},"end":{"line":68,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
849¿Identifier¿¿1000¿v98¿¿¿¿¿Identifier
850¿WhileStatement¿¿1000¿¿¿¿{"start":{"line":68,"column":12},"end":{"line":72,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿WhileStatement
851¿Identifier¿¿1000¿v99¿¿¿¿¿Identifier
852¿VariableDeclarator¿¿1000¿v101¿¿¿{"start":{"line":69,"column":32},"end":{"line":69,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
853¿MemberExpression¿computed¿1000¿¿¿¿{"start":{"line":69,"column":32},"end":{"line":69,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿MemberExpression
854¿Identifier¿¿1000¿files¿¿¿{"start":{"line":69,"column":32},"end":{"line":69,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
855¿Identifier¿¿1000¿i¿¿¿{"start":{"line":69,"column":38},"end":{"line":69,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
856¿VariableDeclarator¿¿1000¿v102¿¿¿{"start":{"line":69,"column":19},"end":{"line":69,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
857¿CallExpression¿¿1000¿¿¿¿{"start":{"line":69,"column":19},"end":{"line":69,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿CallExpression
858¿Identifier¿¿1000¿getExtension¿¿¿{"start":{"line":69,"column":19},"end":{"line":69,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
859¿Identifier¿¿1000¿v101¿¿¿¿¿Identifier
860¿VariableDeclarator¿¿1000¿v103¿¿¿{"start":{"line":69,"column":19},"end":{"line":69,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
861¿BinaryExpression¿===¿1000¿¿¿¿{"start":{"line":69,"column":19},"end":{"line":69,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
862¿Identifier¿¿1000¿v102¿¿¿¿¿Identifier
863¿Literal¿string¿1000¿¿'lib'¿¿{"start":{"line":69,"column":46},"end":{"line":69,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
864¿IfStatement¿¿1000¿¿¿¿{"start":{"line":69,"column":16},"end":{"line":71,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿IfStatement
865¿Identifier¿¿1000¿v103¿¿¿¿¿Identifier
866¿VariableDeclarator¿¿1000¿v104¿¿¿{"start":{"line":70,"column":27},"end":{"line":70,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
867¿BinaryExpression¿+¿1000¿¿¿¿{"start":{"line":70,"column":27},"end":{"line":70,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
868¿Identifier¿¿1000¿libs¿¿¿{"start":{"line":70,"column":27},"end":{"line":70,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
869¿Literal¿string¿1000¿¿' \''¿¿{"start":{"line":70,"column":34},"end":{"line":70,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
870¿VariableDeclarator¿¿1000¿v105¿¿¿{"start":{"line":70,"column":27},"end":{"line":70,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
871¿BinaryExpression¿+¿1000¿¿¿¿{"start":{"line":70,"column":27},"end":{"line":70,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
872¿Identifier¿¿1000¿v104¿¿¿¿¿Identifier
873¿Identifier¿¿1000¿libPath¿¿¿{"start":{"line":70,"column":42},"end":{"line":70,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
874¿VariableDeclarator¿¿1000¿v106¿¿¿{"start":{"line":70,"column":52},"end":{"line":70,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
875¿MemberExpression¿computed¿1000¿¿¿¿{"start":{"line":70,"column":52},"end":{"line":70,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿MemberExpression
876¿Identifier¿¿1000¿files¿¿¿{"start":{"line":70,"column":52},"end":{"line":70,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
877¿Identifier¿¿1000¿i¿¿¿{"start":{"line":70,"column":58},"end":{"line":70,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
878¿VariableDeclarator¿¿1000¿v107¿¿¿{"start":{"line":70,"column":27},"end":{"line":70,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
879¿BinaryExpression¿+¿1000¿¿¿¿{"start":{"line":70,"column":27},"end":{"line":70,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
880¿Identifier¿¿1000¿v105¿¿¿¿¿Identifier
881¿Identifier¿¿1000¿v106¿¿¿¿¿Identifier
882¿ExpressionStatement¿¿1000¿¿¿¿{"start":{"line":70,"column":20},"end":{"line":70,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ExpressionStatement
883¿AssignmentExpression¿=¿1000¿¿¿¿{"start":{"line":70,"column":20},"end":{"line":70,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿AssignmentExpression
884¿Identifier¿¿1000¿libs¿¿¿{"start":{"line":70,"column":20},"end":{"line":70,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
885¿BinaryExpression¿+¿1000¿¿¿¿{"start":{"line":70,"column":27},"end":{"line":70,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
886¿Identifier¿¿1000¿v107¿¿¿¿¿Identifier
887¿Literal¿string¿1000¿¿'\' \r\n '¿¿{"start":{"line":70,"column":63},"end":{"line":70,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
888¿BlockStatement¿¿1000¿¿¿¿{"start":{"line":69,"column":52},"end":{"line":71,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
889¿VariableDeclarator¿¿1000¿v100¿¿¿{"start":{"line":68,"column":45},"end":{"line":68,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
890¿UpdateExpression¿¿1000¿¿¿¿{"start":{"line":68,"column":45},"end":{"line":68,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿UpdateExpression
891¿Identifier¿¿1000¿i¿¿¿{"start":{"line":68,"column":45},"end":{"line":68,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
892¿ExpressionStatement¿¿1000¿¿¿¿{"start":{"line":68,"column":12},"end":{"line":72,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ExpressionStatement
893¿AssignmentExpression¿=¿1000¿¿¿¿{"start":{"line":68,"column":12},"end":{"line":72,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿AssignmentExpression
894¿Identifier¿¿1000¿v99¿¿¿{"start":{"line":68,"column":12},"end":{"line":72,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
895¿BinaryExpression¿<¿1000¿¿¿¿{"start":{"line":68,"column":27},"end":{"line":68,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
896¿Identifier¿¿1000¿i¿¿¿{"start":{"line":68,"column":27},"end":{"line":68,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
897¿Identifier¿¿1000¿v98¿¿¿¿¿Identifier
898¿BlockStatement¿¿1000¿¿¿¿¿¿BlockStatement
899¿VariableDeclarator¿¿1000¿v108¿¿¿{"start":{"line":73,"column":12},"end":{"line":73,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
900¿CallExpression¿¿1000¿¿¿¿{"start":{"line":73,"column":12},"end":{"line":73,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿CallExpression
901¿MemberExpression¿¿1000¿¿¿¿{"start":{"line":73,"column":12},"end":{"line":73,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿MemberExpression
902¿Identifier¿¿1000¿console¿¿¿{"start":{"line":73,"column":12},"end":{"line":73,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
903¿Identifier¿¿1000¿log¿¿¿{"start":{"line":73,"column":20},"end":{"line":73,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
904¿Identifier¿¿1000¿libs¿¿¿{"start":{"line":73,"column":24},"end":{"line":73,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
905¿ExpressionStatement¿¿1000¿¿¿¿{"start":{"line":73,"column":12},"end":{"line":73,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ExpressionStatement
906¿Identifier¿¿1000¿v108¿¿¿¿¿Identifier
907¿BlockStatement¿¿1000¿¿¿¿{"start":{"line":62,"column":48},"end":{"line":74,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
908¿VariableDeclarator¿¿998¿v110¿¿¿{"start":{"line":62,"column":8},"end":{"line":74,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
909¿CallExpression¿¿998¿¿¿¿{"start":{"line":62,"column":8},"end":{"line":74,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿CallExpression
910¿MemberExpression¿¿998¿¿¿¿{"start":{"line":62,"column":8},"end":{"line":62,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿MemberExpression
911¿Identifier¿¿998¿fs¿¿¿{"start":{"line":62,"column":8},"end":{"line":62,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
912¿Identifier¿¿998¿readdir¿¿¿{"start":{"line":62,"column":11},"end":{"line":62,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
913¿Identifier¿¿998¿libPath¿¿¿{"start":{"line":62,"column":19},"end":{"line":62,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
914¿Identifier¿¿998¿v109¿¿¿¿¿Identifier
915¿ExpressionStatement¿¿998¿¿¿¿{"start":{"line":62,"column":8},"end":{"line":74,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ExpressionStatement
916¿Identifier¿¿998¿v110¿¿¿¿¿Identifier
917¿BlockStatement¿¿998¿¿¿¿{"start":{"line":59,"column":31},"end":{"line":75,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
918¿VariableDeclarator¿¿998¿v111¿¿¿{"start":{"line":77,"column":24},"end":{"line":77,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
919¿BinaryExpression¿+¿998¿¿¿¿{"start":{"line":77,"column":24},"end":{"line":77,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
920¿Literal¿string¿998¿¿'Error: unknown argument ''¿¿{"start":{"line":77,"column":24},"end":{"line":77,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
921¿Identifier¿¿998¿flag¿¿¿{"start":{"line":77,"column":54},"end":{"line":77,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
922¿VariableDeclarator¿¿998¿v112¿¿¿{"start":{"line":77,"column":24},"end":{"line":77,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
923¿BinaryExpression¿+¿998¿¿¿¿{"start":{"line":77,"column":24},"end":{"line":77,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
924¿Identifier¿¿998¿v111¿¿¿¿¿Identifier
925¿Literal¿string¿998¿¿'''¿¿{"start":{"line":77,"column":61},"end":{"line":77,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
926¿VariableDeclarator¿¿998¿v113¿¿¿{"start":{"line":77,"column":14},"end":{"line":77,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
927¿NewExpression¿¿998¿¿¿¿{"start":{"line":77,"column":14},"end":{"line":77,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿NewExpression
928¿Identifier¿¿998¿Error¿¿¿{"start":{"line":77,"column":18},"end":{"line":77,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
929¿Identifier¿¿998¿v112¿¿¿¿¿Identifier
930¿ThrowStatement¿¿998¿¿¿¿{"start":{"line":77,"column":8},"end":{"line":77,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ThrowStatement
931¿Identifier¿¿998¿v113¿¿¿¿¿Identifier
932¿BlockStatement¿¿998¿¿¿¿{"start":{"line":76,"column":9},"end":{"line":78,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
933¿BlockStatement¿¿998¿¿¿¿¿¿BlockStatement
934¿BlockStatement¿¿998¿¿¿¿{"start":{"line":54,"column":31},"end":{"line":79,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
935¿VariableDeclarator¿¿983¿cleanupEchoOutput¿¿¿{"start":{"line":81,"column":0},"end":{"line":83,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
936¿FunctionExpression¿¿983¿anon¿¿¿{"start":{"line":81,"column":0},"end":{"line":83,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿FunctionExpression
937¿Identifier¿¿0¿s¿¿¿{"start":{"line":81,"column":27},"end":{"line":81,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
938¿VariableDeclarator¿¿1007¿v114¿¿¿{"start":{"line":82,"column":22},"end":{"line":82,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
939¿MemberExpression¿¿1007¿¿¿¿{"start":{"line":82,"column":22},"end":{"line":82,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿MemberExpression
940¿Identifier¿¿1007¿s¿¿¿{"start":{"line":82,"column":22},"end":{"line":82,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
941¿Identifier¿¿1007¿length¿¿¿{"start":{"line":82,"column":24},"end":{"line":82,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
942¿VariableDeclarator¿¿1007¿v115¿¿¿{"start":{"line":82,"column":22},"end":{"line":82,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
943¿BinaryExpression¿-¿1007¿¿¿¿{"start":{"line":82,"column":22},"end":{"line":82,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
944¿Identifier¿¿1007¿v114¿¿¿¿¿Identifier
945¿Literal¿number¿1007¿¿2¿¿{"start":{"line":82,"column":33},"end":{"line":82,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
946¿VariableDeclarator¿¿1007¿v116¿¿¿{"start":{"line":82,"column":11},"end":{"line":82,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
947¿CallExpression¿¿1007¿¿¿¿{"start":{"line":82,"column":11},"end":{"line":82,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿CallExpression
