Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
10851¿Program¿¿-1¿¿¿¿{"start":{"line":74,"column":0},"end":{"line":946,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Program
15828¿Identifier¿¿19279¿state¿¿¿{"start":{"line":439,"column":43},"end":{"line":439,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15829¿VariableDeclarator¿¿19279¿v1442¿¿¿{"start":{"line":439,"column":37},"end":{"line":439,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15830¿MemberExpression¿computed¿19279¿¿¿¿{"start":{"line":439,"column":37},"end":{"line":439,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
15831¿Identifier¿¿19279¿v1441¿¿¿¿¿Identifier
15832¿Identifier¿¿19279¿TERROR¿¿¿{"start":{"line":439,"column":50},"end":{"line":439,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15833¿ExpressionStatement¿¿19279¿¿¿¿{"start":{"line":439,"column":12},"end":{"line":439,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
15834¿AssignmentExpression¿=¿19279¿¿¿¿{"start":{"line":439,"column":12},"end":{"line":439,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
15835¿Identifier¿¿19279¿action¿¿¿{"start":{"line":439,"column":12},"end":{"line":439,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15836¿LogicalExpression¿&&¿19279¿¿¿¿{"start":{"line":439,"column":21},"end":{"line":439,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿LogicalExpression
15837¿Identifier¿¿19279¿v1440¿¿¿¿¿Identifier
15838¿Identifier¿¿19279¿v1442¿¿¿¿¿Identifier
15839¿ExpressionStatement¿¿19279¿¿¿¿{"start":{"line":440,"column":12},"end":{"line":440,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
15840¿AssignmentExpression¿=¿19279¿¿¿¿{"start":{"line":440,"column":12},"end":{"line":440,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
15841¿Identifier¿¿19279¿recovering¿¿¿{"start":{"line":440,"column":12},"end":{"line":440,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15842¿Literal¿number¿19279¿¿3¿¿{"start":{"line":440,"column":25},"end":{"line":440,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
15843¿BlockStatement¿¿19279¿¿¿¿{"start":{"line":361,"column":75},"end":{"line":441,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
15844¿VariableDeclarator¿¿19279¿v1443¿¿¿{"start":{"line":444,"column":12},"end":{"line":444,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15845¿MemberExpression¿computed¿19279¿¿¿¿{"start":{"line":444,"column":12},"end":{"line":444,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
15846¿Identifier¿¿19279¿action¿¿¿{"start":{"line":444,"column":12},"end":{"line":444,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15847¿Literal¿number¿19279¿¿0¿¿{"start":{"line":444,"column":19},"end":{"line":444,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
15848¿VariableDeclarator¿¿19279¿v1444¿¿¿{"start":{"line":444,"column":12},"end":{"line":444,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15849¿BinaryExpression¿instanceof¿19279¿¿¿¿{"start":{"line":444,"column":12},"end":{"line":444,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
15850¿Identifier¿¿19279¿v1443¿¿¿¿¿Identifier
15851¿Identifier¿¿19279¿Array¿¿¿{"start":{"line":444,"column":33},"end":{"line":444,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15852¿VariableDeclarator¿¿19279¿v1445¿¿¿{"start":{"line":444,"column":42},"end":{"line":444,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15853¿MemberExpression¿¿19279¿¿¿¿{"start":{"line":444,"column":42},"end":{"line":444,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
15854¿Identifier¿¿19279¿action¿¿¿{"start":{"line":444,"column":42},"end":{"line":444,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15855¿Identifier¿¿19279¿length¿¿¿{"start":{"line":444,"column":49},"end":{"line":444,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15856¿VariableDeclarator¿¿19279¿v1446¿¿¿{"start":{"line":444,"column":42},"end":{"line":444,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15857¿BinaryExpression¿>¿19279¿¿¿¿{"start":{"line":444,"column":42},"end":{"line":444,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
15858¿Identifier¿¿19279¿v1445¿¿¿¿¿Identifier
15859¿Literal¿number¿19279¿¿1¿¿{"start":{"line":444,"column":58},"end":{"line":444,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
15860¿VariableDeclarator¿¿19279¿v1447¿¿¿{"start":{"line":444,"column":12},"end":{"line":444,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15861¿LogicalExpression¿&&¿19279¿¿¿¿{"start":{"line":444,"column":12},"end":{"line":444,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿LogicalExpression
15862¿Identifier¿¿19279¿v1444¿¿¿¿¿Identifier
15863¿Identifier¿¿19279¿v1446¿¿¿¿¿Identifier
15864¿IfStatement¿¿19279¿¿¿¿{"start":{"line":444,"column":8},"end":{"line":446,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿IfStatement
15865¿Identifier¿¿19279¿v1447¿¿¿¿¿Identifier
15866¿VariableDeclarator¿¿19279¿v1448¿¿¿{"start":{"line":445,"column":28},"end":{"line":445,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15867¿BinaryExpression¿+¿19279¿¿¿¿{"start":{"line":445,"column":28},"end":{"line":445,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
15868¿Literal¿string¿19279¿¿'Parse Error: multiple actions possible at state: '¿¿{"start":{"line":445,"column":28},"end":{"line":445,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
15869¿Identifier¿¿19279¿state¿¿¿{"start":{"line":445,"column":80},"end":{"line":445,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15870¿VariableDeclarator¿¿19279¿v1449¿¿¿{"start":{"line":445,"column":28},"end":{"line":445,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15871¿BinaryExpression¿+¿19279¿¿¿¿{"start":{"line":445,"column":28},"end":{"line":445,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
15872¿Identifier¿¿19279¿v1448¿¿¿¿¿Identifier
15873¿Literal¿string¿19279¿¿', token: '¿¿{"start":{"line":445,"column":86},"end":{"line":445,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
15874¿VariableDeclarator¿¿19279¿v1450¿¿¿{"start":{"line":445,"column":28},"end":{"line":445,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15875¿BinaryExpression¿+¿19279¿¿¿¿{"start":{"line":445,"column":28},"end":{"line":445,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
15876¿Identifier¿¿19279¿v1449¿¿¿¿¿Identifier
15877¿Identifier¿¿19279¿symbol¿¿¿{"start":{"line":445,"column":98},"end":{"line":445,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15878¿VariableDeclarator¿¿19279¿v1451¿¿¿{"start":{"line":445,"column":18},"end":{"line":445,"column":105},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15879¿NewExpression¿¿19279¿¿¿¿{"start":{"line":445,"column":18},"end":{"line":445,"column":105},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿NewExpression
15880¿Identifier¿¿19279¿Error¿¿¿{"start":{"line":445,"column":22},"end":{"line":445,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15881¿Identifier¿¿19279¿v1450¿¿¿¿¿Identifier
15882¿ThrowStatement¿¿19279¿¿¿¿{"start":{"line":445,"column":12},"end":{"line":445,"column":106},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThrowStatement
15883¿Identifier¿¿19279¿v1451¿¿¿¿¿Identifier
15884¿BlockStatement¿¿19279¿¿¿¿{"start":{"line":444,"column":61},"end":{"line":446,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
15885¿VariableDeclarator¿¿19279¿v1452¿¿¿{"start":{"line":448,"column":16},"end":{"line":448,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15886¿MemberExpression¿computed¿19279¿¿¿¿{"start":{"line":448,"column":16},"end":{"line":448,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
15887¿Identifier¿¿19279¿action¿¿¿{"start":{"line":448,"column":16},"end":{"line":448,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15888¿Literal¿number¿19279¿¿0¿¿{"start":{"line":448,"column":23},"end":{"line":448,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
15889¿SwitchStatement¿¿19279¿¿¿¿{"start":{"line":448,"column":8},"end":{"line":514,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿SwitchStatement
15890¿Identifier¿¿19279¿v1452¿¿¿¿¿Identifier
15891¿SwitchCase¿¿19279¿¿¿¿{"start":{"line":449,"column":12},"end":{"line":470,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿SwitchCase
15892¿Literal¿number¿19279¿¿1¿¿{"start":{"line":449,"column":17},"end":{"line":449,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
15893¿VariableDeclarator¿¿19279¿v1453¿¿¿{"start":{"line":452,"column":16},"end":{"line":452,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15894¿CallExpression¿¿19279¿¿¿¿{"start":{"line":452,"column":16},"end":{"line":452,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
15895¿MemberExpression¿¿19279¿¿¿¿{"start":{"line":452,"column":16},"end":{"line":452,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
15896¿Identifier¿¿19279¿stack¿¿¿{"start":{"line":452,"column":16},"end":{"line":452,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15897¿Identifier¿¿19279¿push¿¿¿{"start":{"line":452,"column":22},"end":{"line":452,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15898¿Identifier¿¿19279¿symbol¿¿¿{"start":{"line":452,"column":27},"end":{"line":452,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15899¿ExpressionStatement¿¿19279¿¿¿¿{"start":{"line":452,"column":16},"end":{"line":452,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
15900¿Identifier¿¿19279¿v1453¿¿¿¿¿Identifier
15901¿VariableDeclarator¿¿19279¿v1454¿¿¿{"start":{"line":453,"column":28},"end":{"line":453,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15902¿MemberExpression¿¿19279¿¿¿¿{"start":{"line":453,"column":28},"end":{"line":453,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
15903¿Identifier¿¿19279¿lexer¿¿¿{"start":{"line":453,"column":28},"end":{"line":453,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15904¿Identifier¿¿19279¿yytext¿¿¿{"start":{"line":453,"column":34},"end":{"line":453,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15905¿VariableDeclarator¿¿19279¿v1455¿¿¿{"start":{"line":453,"column":16},"end":{"line":453,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15906¿CallExpression¿¿19279¿¿¿¿{"start":{"line":453,"column":16},"end":{"line":453,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
15907¿MemberExpression¿¿19279¿¿¿¿{"start":{"line":453,"column":16},"end":{"line":453,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
15908¿Identifier¿¿19279¿vstack¿¿¿{"start":{"line":453,"column":16},"end":{"line":453,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15909¿Identifier¿¿19279¿push¿¿¿{"start":{"line":453,"column":23},"end":{"line":453,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15910¿Identifier¿¿19279¿v1454¿¿¿¿¿Identifier
15911¿ExpressionStatement¿¿19279¿¿¿¿{"start":{"line":453,"column":16},"end":{"line":453,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
15912¿Identifier¿¿19279¿v1455¿¿¿¿¿Identifier
15913¿VariableDeclarator¿¿19279¿v1456¿¿¿{"start":{"line":454,"column":28},"end":{"line":454,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15914¿MemberExpression¿¿19279¿¿¿¿{"start":{"line":454,"column":28},"end":{"line":454,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
15915¿Identifier¿¿19279¿lexer¿¿¿{"start":{"line":454,"column":28},"end":{"line":454,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15916¿Identifier¿¿19279¿yylloc¿¿¿{"start":{"line":454,"column":34},"end":{"line":454,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15917¿VariableDeclarator¿¿19279¿v1457¿¿¿{"start":{"line":454,"column":16},"end":{"line":454,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15918¿CallExpression¿¿19279¿¿¿¿{"start":{"line":454,"column":16},"end":{"line":454,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
15919¿MemberExpression¿¿19279¿¿¿¿{"start":{"line":454,"column":16},"end":{"line":454,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
15920¿Identifier¿¿19279¿lstack¿¿¿{"start":{"line":454,"column":16},"end":{"line":454,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15921¿Identifier¿¿19279¿push¿¿¿{"start":{"line":454,"column":23},"end":{"line":454,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15922¿Identifier¿¿19279¿v1456¿¿¿¿¿Identifier
15923¿ExpressionStatement¿¿19279¿¿¿¿{"start":{"line":454,"column":16},"end":{"line":454,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
15924¿Identifier¿¿19279¿v1457¿¿¿¿¿Identifier
15925¿VariableDeclarator¿¿19279¿v1458¿¿¿{"start":{"line":455,"column":27},"end":{"line":455,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15926¿MemberExpression¿computed¿19279¿¿¿¿{"start":{"line":455,"column":27},"end":{"line":455,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
15927¿Identifier¿¿19279¿action¿¿¿{"start":{"line":455,"column":27},"end":{"line":455,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15928¿Literal¿number¿19279¿¿1¿¿{"start":{"line":455,"column":34},"end":{"line":455,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
15929¿VariableDeclarator¿¿19279¿v1459¿¿¿{"start":{"line":455,"column":16},"end":{"line":455,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15930¿CallExpression¿¿19279¿¿¿¿{"start":{"line":455,"column":16},"end":{"line":455,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
15931¿MemberExpression¿¿19279¿¿¿¿{"start":{"line":455,"column":16},"end":{"line":455,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
15932¿Identifier¿¿19279¿stack¿¿¿{"start":{"line":455,"column":16},"end":{"line":455,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15933¿Identifier¿¿19279¿push¿¿¿{"start":{"line":455,"column":22},"end":{"line":455,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15934¿Identifier¿¿19279¿v1458¿¿¿¿¿Identifier
15935¿ExpressionStatement¿¿19279¿¿¿¿{"start":{"line":455,"column":16},"end":{"line":455,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
15936¿Identifier¿¿19279¿v1459¿¿¿¿¿Identifier
15937¿ExpressionStatement¿¿19279¿¿¿¿{"start":{"line":456,"column":16},"end":{"line":456,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
15938¿AssignmentExpression¿=¿19279¿¿¿¿{"start":{"line":456,"column":16},"end":{"line":456,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
15939¿Identifier¿¿19279¿symbol¿¿¿{"start":{"line":456,"column":16},"end":{"line":456,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15940¿Literal¿object¿19279¿¿null¿¿{"start":{"line":456,"column":25},"end":{"line":456,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
15941¿VariableDeclarator¿¿19279¿v1460¿¿¿{"start":{"line":457,"column":20},"end":{"line":457,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15942¿UnaryExpression¿!¿19279¿¿¿¿{"start":{"line":457,"column":20},"end":{"line":457,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿UnaryExpression
15943¿Identifier¿¿19279¿preErrorSymbol¿¿¿{"start":{"line":457,"column":21},"end":{"line":457,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
