Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
596¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":54,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Program
980¿Identifier¿¿1047¿end¿¿¿{"start":{"line":51,"column":8},"end":{"line":51,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
981¿Identifier¿¿1047¿v99¿¿¿¿¿Identifier
982¿ExpressionStatement¿¿1047¿¿¿¿{"start":{"line":51,"column":4},"end":{"line":51,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿ExpressionStatement
983¿Identifier¿¿1047¿v100¿¿¿¿¿Identifier
984¿BlockStatement¿¿1047¿¿¿¿{"start":{"line":49,"column":32},"end":{"line":52,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿BlockStatement
985¿VariableDeclarator¿¿1044¿v102¿¿¿{"start":{"line":49,"column":2},"end":{"line":52,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
986¿CallExpression¿¿1044¿¿¿¿{"start":{"line":49,"column":2},"end":{"line":52,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿CallExpression
987¿MemberExpression¿¿1044¿¿¿¿{"start":{"line":49,"column":2},"end":{"line":49,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿MemberExpression
988¿Identifier¿¿1044¿cp¿¿¿{"start":{"line":49,"column":2},"end":{"line":49,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
989¿Identifier¿¿1044¿exec¿¿¿{"start":{"line":49,"column":5},"end":{"line":49,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
990¿Identifier¿¿1044¿cmd¿¿¿{"start":{"line":49,"column":10},"end":{"line":49,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
991¿Identifier¿¿1044¿v101¿¿¿¿¿Identifier
992¿ExpressionStatement¿¿1044¿¿¿¿{"start":{"line":49,"column":2},"end":{"line":52,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿ExpressionStatement
993¿Identifier¿¿1044¿v102¿¿¿¿¿Identifier
994¿BlockStatement¿¿1044¿¿¿¿{"start":{"line":42,"column":47},"end":{"line":53,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿BlockStatement
995¿VariableDeclarator¿¿1021¿server¿¿¿{"start":{"line":42,"column":6},"end":{"line":53,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
996¿CallExpression¿¿1021¿¿¿¿{"start":{"line":42,"column":15},"end":{"line":53,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿CallExpression
997¿MemberExpression¿¿1021¿¿¿¿{"start":{"line":42,"column":15},"end":{"line":42,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿MemberExpression
998¿Identifier¿¿1021¿http¿¿¿{"start":{"line":42,"column":15},"end":{"line":42,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
999¿Identifier¿¿1021¿createServer¿¿¿{"start":{"line":42,"column":20},"end":{"line":42,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
1000¿Identifier¿¿1021¿v103¿¿¿¿¿Identifier
1001¿VariableDeclarator¿¿1021¿v105¿¿¿{"start":{"line":54,"column":20},"end":{"line":54,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
1002¿ArrowFunctionExpression¿¿1021¿¿¿¿{"start":{"line":54,"column":20},"end":{"line":54,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿ArrowFunctionExpression
1003¿VariableDeclarator¿¿1049¿v104¿¿¿{"start":{"line":54,"column":26},"end":{"line":54,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
1004¿CallExpression¿¿1049¿¿¿¿{"start":{"line":54,"column":26},"end":{"line":54,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿CallExpression
1005¿MemberExpression¿¿1049¿¿¿¿{"start":{"line":54,"column":26},"end":{"line":54,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿MemberExpression
1006¿Identifier¿¿1049¿console¿¿¿{"start":{"line":54,"column":26},"end":{"line":54,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
1007¿Identifier¿¿1049¿log¿¿¿{"start":{"line":54,"column":34},"end":{"line":54,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
1008¿Literal¿string¿1049¿¿'Listening http://127.0.0.1:8100/tar/list'¿¿{"start":{"line":54,"column":38},"end":{"line":54,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Literal
1009¿ReturnStatement¿¿1049¿¿¿¿¿¿ReturnStatement
1010¿Identifier¿¿1049¿v104¿¿¿¿¿Identifier
1011¿BlockStatement¿¿1049¿¿¿¿¿¿BlockStatement
1012¿VariableDeclarator¿¿1021¿v106¿¿¿{"start":{"line":54,"column":0},"end":{"line":54,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
1013¿CallExpression¿¿1021¿¿¿¿{"start":{"line":54,"column":0},"end":{"line":54,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿CallExpression
1014¿MemberExpression¿¿1021¿¿¿¿{"start":{"line":54,"column":0},"end":{"line":54,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿MemberExpression
1015¿Identifier¿¿1021¿server¿¿¿{"start":{"line":54,"column":0},"end":{"line":54,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
1016¿Identifier¿¿1021¿listen¿¿¿{"start":{"line":54,"column":7},"end":{"line":54,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
1017¿Literal¿number¿1021¿¿8100¿¿{"start":{"line":54,"column":14},"end":{"line":54,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Literal
1018¿Identifier¿¿1021¿v105¿¿¿¿¿Identifier
1019¿ExpressionStatement¿¿1021¿¿¿¿{"start":{"line":54,"column":0},"end":{"line":54,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿ExpressionStatement
1020¿Identifier¿¿1021¿v106¿¿¿¿¿Identifier
1021¿CFG_F_START¿¿1021¿__main__¿¿¿¿¿CFG_F_START
1022¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1023¿CFG_F_START¿¿1023¿600_installDryRunShim¿¿¿¿¿CFG_F_START
1024¿CFG_F_END¿¿0¿600_installDryRunShim¿¿¿¿¿CFG_F_END
1025¿CFG_F_START¿¿1025¿618_anon¿¿¿¿¿CFG_F_START
1026¿CFG_F_END¿¿0¿618_anon¿¿¿¿¿CFG_F_END
1027¿CFG_F_START¿¿1027¿635_anon¿¿¿¿¿CFG_F_START
1028¿CFG_F_END¿¿0¿635_anon¿¿¿¿¿CFG_F_END
1029¿CFG_IF_END¿¿0¿646¿¿¿¿¿CFG_IF_END
1030¿CFG_F_START¿¿1030¿669_anon¿¿¿¿¿CFG_F_START
1031¿CFG_F_END¿¿0¿669_anon¿¿¿¿¿CFG_F_END
1032¿CFG_IF_END¿¿0¿666¿¿¿¿¿CFG_IF_END
1033¿CFG_F_START¿¿1033¿690_anon¿¿¿¿¿CFG_F_START
1034¿CFG_F_END¿¿0¿690_anon¿¿¿¿¿CFG_F_END
1035¿CFG_IF_END¿¿0¿702¿¿¿¿¿CFG_IF_END
1036¿CFG_F_START¿¿1036¿726_anon¿¿¿¿¿CFG_F_START
1037¿CFG_F_END¿¿0¿726_anon¿¿¿¿¿CFG_F_END
1038¿CFG_IF_END¿¿0¿723¿¿¿¿¿CFG_IF_END
1039¿CFG_F_START¿¿1039¿747_anon¿¿¿¿¿CFG_F_START
1040¿CFG_F_END¿¿0¿747_anon¿¿¿¿¿CFG_F_END
1041¿CFG_F_START¿¿1041¿765_anon¿¿¿¿¿CFG_F_START
1042¿CFG_F_END¿¿0¿765_anon¿¿¿¿¿CFG_F_END
1043¿CFG_IF_END¿¿0¿624¿¿¿¿¿CFG_IF_END
1044¿CFG_F_START¿¿1044¿857_anon¿¿¿¿¿CFG_F_START
1045¿CFG_F_END¿¿0¿857_anon¿¿¿¿¿CFG_F_END
1046¿CFG_IF_END¿¿0¿879¿¿¿¿¿CFG_IF_END
1047¿CFG_F_START¿¿1047¿941_anon¿¿¿¿¿CFG_F_START
1048¿CFG_F_END¿¿0¿941_anon¿¿¿¿¿CFG_F_END
1049¿CFG_F_START¿¿1049¿1002_anon¿¿¿¿¿CFG_F_START
1050¿CFG_F_END¿¿0¿1002_anon¿¿¿¿¿CFG_F_END
1051¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1052¿PDG_OBJECT¿¿0¿1023.this-o135¿¿¿¿¿PDG_OBJECT
1053¿PDG_OBJECT¿¿0¿1021.v82-o136¿¿¿¿¿PDG_OBJECT
1054¿PDG_CALL¿¿1021¿1021.CALL->v82-o137¿¿¿¿¿PDG_CALL
1055¿PDG_OBJECT¿¿0¿1021.v83-o138¿¿¿¿¿PDG_OBJECT
1056¿PDG_CALL¿¿1021¿1021.CALL->require-o139¿¿¿¿¿PDG_CALL
1057¿PDG_OBJECT¿¿0¿1021.http-o140¿¿¿¿¿PDG_OBJECT
1058¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1059¿PDG_CALL¿¿1021¿1021.CALL->require-o141¿¿¿¿¿PDG_CALL
1060¿PDG_OBJECT¿¿0¿1021.url-o142¿¿¿¿¿PDG_OBJECT
1061¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1062¿PDG_CALL¿¿1021¿1021.CALL->require-o143¿¿¿¿¿PDG_CALL
1063¿PDG_OBJECT¿¿0¿1021.cp-o144¿¿¿¿¿PDG_OBJECT
1064¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1065¿PDG_OBJECT¿¿0¿1044.this-o145¿¿¿¿¿PDG_OBJECT
1066¿PDG_OBJECT¿¿0¿1044.req-o146¿¿¿¿¿PDG_OBJECT
1067¿PDG_OBJECT¿¿0¿1044.res-o147¿¿¿¿¿PDG_OBJECT
1068¿PDG_OBJECT¿¿0¿1021.v103-o148¿¿¿¿¿PDG_OBJECT
1069¿PDG_CALL¿¿1021¿1021.CALL->http.createServer-o149¿¿¿¿¿PDG_CALL
1070¿PDG_OBJECT¿¿0¿1021.server-o150¿¿¿¿¿PDG_OBJECT
1071¿PDG_OBJECT¿¿0¿1049.this-o151¿¿¿¿¿PDG_OBJECT
1072¿PDG_OBJECT¿¿0¿1021.v105-o152¿¿¿¿¿PDG_OBJECT
1073¿PDG_CALL¿¿1021¿1021.CALL->server.listen-o153¿¿¿¿¿PDG_CALL
1074¿PDG_OBJECT¿¿0¿1021.v106-o154¿¿¿¿¿PDG_OBJECT
1075¿PDG_CALL¿¿1023¿1023.CALL->require-o155¿¿¿¿¿PDG_CALL
1076¿PDG_OBJECT¿¿0¿1023.Module-o156¿¿¿¿¿PDG_OBJECT
1077¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1078¿PDG_OBJECT¿¿0¿1023.Module.prototype-o157¿¿¿¿¿PDG_OBJECT
1079¿PDG_OBJECT¿¿0¿1023.v54.require-o158¿¿¿¿¿PDG_OBJECT
1080¿PDG_OBJECT¿¿0¿1025.this-o159¿¿¿¿¿PDG_OBJECT
1081¿PDG_OBJECT¿¿0¿1025.name-o160¿¿¿¿¿PDG_OBJECT
1082¿PDG_OBJECT¿¿0¿1023.v79-o161¿¿¿¿¿PDG_OBJECT
1083¿PDG_OBJECT¿¿0¿1023.v55-o162¿¿¿¿¿PDG_OBJECT
1084¿PDG_OBJECT¿¿0¿1023.v55.require-o163¿¿¿¿¿PDG_OBJECT
1085¿PDG_CALL¿¿1023¿1023.CALL->Object.freeze-o164¿¿¿¿¿PDG_CALL
1086¿PDG_OBJECT¿¿0¿1023.v81-o165¿¿¿¿¿PDG_OBJECT
1087¿PDG_OBJECT¿¿0¿1025.v56-o166¿¿¿¿¿PDG_OBJECT
1088¿PDG_CALL¿¿1025¿1025.CALL->require-o167¿¿¿¿¿PDG_CALL
1089¿PDG_OBJECT¿¿0¿1025.v57-o168¿¿¿¿¿PDG_OBJECT
1090¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1091¿PDG_OBJECT¿¿0¿1025.v57.EventEmitter-o169¿¿¿¿¿PDG_OBJECT
1092¿PDG_OBJECT¿¿0¿1027.this-o170¿¿¿¿¿PDG_OBJECT
1093¿PDG_OBJECT¿¿0¿1027.cmd-o171¿¿¿¿¿PDG_OBJECT
1094¿PDG_OBJECT¿¿0¿1027.opts-o172¿¿¿¿¿PDG_OBJECT
1095¿PDG_OBJECT¿¿0¿1027.cb-o173¿¿¿¿¿PDG_OBJECT
1096¿PDG_OBJECT¿¿0¿1025.v64-o174¿¿¿¿¿PDG_OBJECT
1097¿PDG_OBJECT¿¿0¿1033.this-o175¿¿¿¿¿PDG_OBJECT
1098¿PDG_OBJECT¿¿0¿1033.file-o176¿¿¿¿¿PDG_OBJECT
1099¿PDG_OBJECT¿¿0¿1033.args-o177¿¿¿¿¿PDG_OBJECT
1100¿PDG_OBJECT¿¿0¿1033.opts-o178¿¿¿¿¿PDG_OBJECT
1101¿PDG_OBJECT¿¿0¿1033.cb-o179¿¿¿¿¿PDG_OBJECT
1102¿PDG_OBJECT¿¿0¿1025.v71-o180¿¿¿¿¿PDG_OBJECT
1103¿PDG_OBJECT¿¿0¿1039.this-o181¿¿¿¿¿PDG_OBJECT
1104¿PDG_OBJECT¿¿0¿1039.file-o182¿¿¿¿¿PDG_OBJECT
1105¿PDG_OBJECT¿¿0¿1039.args-o183¿¿¿¿¿PDG_OBJECT
1106¿PDG_OBJECT¿¿0¿1039.opts-o184¿¿¿¿¿PDG_OBJECT
1107¿PDG_OBJECT¿¿0¿1025.v76-o185¿¿¿¿¿PDG_OBJECT
1108¿PDG_OBJECT¿¿0¿1025.v77-o186¿¿¿¿¿PDG_OBJECT
1109¿PDG_OBJECT¿¿0¿1025.v77-o187¿¿¿¿¿PDG_OBJECT
1110¿PDG_OBJECT¿¿0¿1025.v77.exec-o188¿¿¿¿¿PDG_OBJECT
1111¿PDG_OBJECT¿¿0¿1025.v77-o189¿¿¿¿¿PDG_OBJECT
1112¿PDG_OBJECT¿¿0¿1025.v77.execFile-o190¿¿¿¿¿PDG_OBJECT
1113¿PDG_OBJECT¿¿0¿1025.v77-o191¿¿¿¿¿PDG_OBJECT
1114¿PDG_OBJECT¿¿0¿1025.v77.spawn-o192¿¿¿¿¿PDG_OBJECT
1115¿PDG_RETURN¿¿0¿1025.RET_OBJ-o193¿¿¿¿¿PDG_RETURN
1116¿PDG_CALL¿¿1025¿1025.CALL->origRequire.apply-o194¿¿¿¿¿PDG_CALL
1117¿PDG_OBJECT¿¿0¿1025.v78-o195¿¿¿¿¿PDG_OBJECT
1118¿PDG_RETURN¿¿0¿1025.RET_OBJ-o196¿¿¿¿¿PDG_RETURN
1119¿PDG_OBJECT¿¿0¿1027.v59-o197¿¿¿¿¿PDG_OBJECT
1120¿PDG_OBJECT¿¿0¿1027.opts-o198¿¿¿¿¿PDG_OBJECT
1121¿PDG_CALL¿¿1027¿1027.CALL->console.log-o199¿¿¿¿¿PDG_CALL
1122¿PDG_OBJECT¿¿0¿1027.v60-o200¿¿¿¿¿PDG_OBJECT
1123¿PDG_OBJECT¿¿0¿1030.this-o201¿¿¿¿¿PDG_OBJECT
1124¿PDG_OBJECT¿¿0¿1027.v62-o202¿¿¿¿¿PDG_OBJECT
1125¿PDG_CALL¿¿1027¿1027.CALL->process.nextTick-o203¿¿¿¿¿PDG_CALL
1126¿PDG_OBJECT¿¿0¿1027.v63-o204¿¿¿¿¿PDG_OBJECT
1127¿PDG_CALL¿¿1030¿1030.CALL->cb-o205¿¿¿¿¿PDG_CALL
1128¿PDG_OBJECT¿¿0¿1030.v61-o206¿¿¿¿¿PDG_OBJECT
1129¿PDG_RETURN¿¿0¿1030.RET_OBJ-o207¿¿¿¿¿PDG_RETURN
1130¿PDG_OBJECT¿¿0¿1033.v66-o208¿¿¿¿¿PDG_OBJECT
1131¿PDG_OBJECT¿¿0¿1033.opts-o209¿¿¿¿¿PDG_OBJECT
1132¿PDG_CALL¿¿1033¿1033.CALL->console.log-o210¿¿¿¿¿PDG_CALL
1133¿PDG_OBJECT¿¿0¿1033.v67-o211¿¿¿¿¿PDG_OBJECT
1134¿PDG_OBJECT¿¿0¿1036.this-o212¿¿¿¿¿PDG_OBJECT
1135¿PDG_OBJECT¿¿0¿1033.v69-o213¿¿¿¿¿PDG_OBJECT
1136¿PDG_CALL¿¿1033¿1033.CALL->process.nextTick-o214¿¿¿¿¿PDG_CALL
1137¿PDG_OBJECT¿¿0¿1033.v70-o215¿¿¿¿¿PDG_OBJECT
1138¿PDG_CALL¿¿1036¿1036.CALL->cb-o216¿¿¿¿¿PDG_CALL
1139¿PDG_OBJECT¿¿0¿1036.v68-o217¿¿¿¿¿PDG_OBJECT
1140¿PDG_RETURN¿¿0¿1036.RET_OBJ-o218¿¿¿¿¿PDG_RETURN
1141¿PDG_CALL¿¿1039¿1039.CALL->console.log-o219¿¿¿¿¿PDG_CALL
1142¿PDG_OBJECT¿¿0¿1039.v72-o220¿¿¿¿¿PDG_OBJECT
1143¿PDG_CALL¿¿1039¿1039.CALL->EventEmitter-o221¿¿¿¿¿PDG_CALL
1144¿PDG_OBJECT¿¿0¿1039.ee-o222¿¿¿¿¿PDG_OBJECT
1145¿PDG_OBJECT¿¿0¿1041.this-o223¿¿¿¿¿PDG_OBJECT
1146¿PDG_OBJECT¿¿0¿1039.v74-o224¿¿¿¿¿PDG_OBJECT
1147¿PDG_CALL¿¿1039¿1039.CALL->process.nextTick-o225¿¿¿¿¿PDG_CALL
1148¿PDG_OBJECT¿¿0¿1039.v75-o226¿¿¿¿¿PDG_OBJECT
1149¿PDG_RETURN¿¿0¿1039.RET_OBJ-o227¿¿¿¿¿PDG_RETURN
1150¿PDG_CALL¿¿1041¿1041.CALL->ee.emit-o228¿¿¿¿¿PDG_CALL
1151¿PDG_OBJECT¿¿0¿1041.v73-o229¿¿¿¿¿PDG_OBJECT
1152¿PDG_RETURN¿¿0¿1041.RET_OBJ-o230¿¿¿¿¿PDG_RETURN
1153¿PDG_OBJECT¿¿0¿1044.req.url-o231¿¿¿¿¿PDG_OBJECT
1154¿PDG_CALL¿¿1044¿1044.CALL->url.parse-o232¿¿¿¿¿PDG_CALL
1155¿PDG_OBJECT¿¿0¿1044.parsed-o233¿¿¿¿¿PDG_OBJECT
1156¿PDG_OBJECT¿¿0¿1044.parsed.pathname-o234¿¿¿¿¿PDG_OBJECT
1157¿PDG_OBJECT¿¿0¿1044.v86-o235¿¿¿¿¿PDG_OBJECT
1158¿PDG_OBJECT¿¿0¿1044.res-o236¿¿¿¿¿PDG_OBJECT
1159¿PDG_OBJECT¿¿0¿1044.res.statusCode-o237¿¿¿¿¿PDG_OBJECT
1160¿PDG_CALL¿¿1044¿1044.CALL->res.end-o238¿¿¿¿¿PDG_CALL
1161¿PDG_OBJECT¿¿0¿1044.v87-o239¿¿¿¿¿PDG_OBJECT
1162¿PDG_RETURN¿¿0¿1044.RET_OBJ-o240¿¿¿¿¿PDG_RETURN
1163¿PDG_OBJECT¿¿0¿1044.parsed.query-o241¿¿¿¿¿PDG_OBJECT
1164¿PDG_OBJECT¿¿0¿1044.v88.file-o242¿¿¿¿¿PDG_OBJECT
1165¿PDG_OBJECT¿¿0¿1044.v90-o243¿¿¿¿¿PDG_OBJECT
1166¿PDG_CALL¿¿1044¿1044.CALL->String-o244¿¿¿¿¿PDG_CALL
1167¿PDG_OBJECT¿¿0¿1044.file-o245¿¿¿¿¿PDG_OBJECT
1168¿PDG_OBJECT¿¿0¿1044.v91.flags-o246¿¿¿¿¿PDG_OBJECT
1169¿PDG_OBJECT¿¿0¿1044.v93-o247¿¿¿¿¿PDG_OBJECT
1170¿PDG_CALL¿¿1044¿1044.CALL->String-o248¿¿¿¿¿PDG_CALL
1171¿PDG_OBJECT¿¿0¿1044.flags-o249¿¿¿¿¿PDG_OBJECT
1172¿PDG_OBJECT¿¿0¿1044.v94-o250¿¿¿¿¿PDG_OBJECT
1173¿PDG_OBJECT¿¿0¿1044.v95-o251¿¿¿¿¿PDG_OBJECT
1174¿PDG_OBJECT¿¿0¿1044.cmd-o252¿¿¿¿¿PDG_OBJECT
1175¿PDG_OBJECT¿¿0¿1047.this-o253¿¿¿¿¿PDG_OBJECT
1176¿PDG_OBJECT¿¿0¿1047.err-o254¿¿¿¿¿PDG_OBJECT
1177¿PDG_OBJECT¿¿0¿1047.stdout-o255¿¿¿¿¿PDG_OBJECT
1178¿PDG_OBJECT¿¿0¿1044.v101-o256¿¿¿¿¿PDG_OBJECT
1179¿PDG_CALL¿¿1044¿1044.CALL->cp.exec-o257¿¿¿¿¿PDG_CALL
1180¿PDG_OBJECT¿¿0¿1044.v102-o258¿¿¿¿¿PDG_OBJECT
1181¿TAINT_SINK¿¿0¿exec¿¿¿¿¿TAINT_SINK
1182¿PDG_CALL¿¿1047¿1047.CALL->res.setHeader-o259¿¿¿¿¿PDG_CALL
1183¿PDG_OBJECT¿¿0¿1047.v96-o260¿¿¿¿¿PDG_OBJECT
1184¿PDG_OBJECT¿¿0¿1047.v98-o261¿¿¿¿¿PDG_OBJECT
1185¿PDG_CALL¿¿1047¿1047.CALL->JSON.stringify-o262¿¿¿¿¿PDG_CALL
1186¿PDG_OBJECT¿¿0¿1047.v99-o263¿¿¿¿¿PDG_OBJECT
1187¿PDG_CALL¿¿1047¿1047.CALL->res.end-o264¿¿¿¿¿PDG_CALL
1188¿PDG_OBJECT¿¿0¿1047.v100-o265¿¿¿¿¿PDG_OBJECT
1189¿PDG_CALL¿¿1049¿1049.CALL->console.log-o266¿¿¿¿¿PDG_CALL
1190¿PDG_OBJECT¿¿0¿1049.v104-o267¿¿¿¿¿PDG_OBJECT
1191¿PDG_RETURN¿¿0¿1049.RET_OBJ-o268¿¿¿¿¿PDG_RETURN
