Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
838¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":112,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Program
1189¿Identifier¿¿1468¿error¿¿¿{"start":{"line":79,"column":10},"end":{"line":79,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1190¿Identifier¿¿1468¿v113¿¿¿¿¿Identifier
1191¿VariableDeclarator¿¿1468¿v115¿¿¿{"start":{"line":79,"column":39},"end":{"line":79,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1192¿MemberExpression¿¿1468¿¿¿¿{"start":{"line":79,"column":39},"end":{"line":79,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1193¿Identifier¿¿1468¿error¿¿¿{"start":{"line":79,"column":39},"end":{"line":79,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1194¿Identifier¿¿1468¿code¿¿¿{"start":{"line":79,"column":45},"end":{"line":79,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1195¿VariableDeclarator¿¿1468¿v116¿¿¿{"start":{"line":79,"column":39},"end":{"line":79,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1196¿BinaryExpression¿!==¿1468¿¿¿¿{"start":{"line":79,"column":39},"end":{"line":79,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BinaryExpression
1197¿Identifier¿¿1468¿v115¿¿¿¿¿Identifier
1198¿Literal¿number¿1468¿¿2¿¿{"start":{"line":79,"column":54},"end":{"line":79,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
1199¿VariableDeclarator¿¿1468¿v117¿¿¿{"start":{"line":79,"column":10},"end":{"line":79,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1200¿LogicalExpression¿&&¿1468¿¿¿¿{"start":{"line":79,"column":10},"end":{"line":79,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿LogicalExpression
1201¿Identifier¿¿1468¿v114¿¿¿¿¿Identifier
1202¿Identifier¿¿1468¿v116¿¿¿¿¿Identifier
1203¿VariableDeclarator¿¿1468¿v118¿¿¿{"start":{"line":79,"column":59},"end":{"line":79,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1204¿MemberExpression¿¿1468¿¿¿¿{"start":{"line":79,"column":59},"end":{"line":79,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1205¿Identifier¿¿1468¿error¿¿¿{"start":{"line":79,"column":59},"end":{"line":79,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1206¿Identifier¿¿1468¿code¿¿¿{"start":{"line":79,"column":65},"end":{"line":79,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1207¿VariableDeclarator¿¿1468¿v119¿¿¿{"start":{"line":79,"column":59},"end":{"line":79,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1208¿BinaryExpression¿!==¿1468¿¿¿¿{"start":{"line":79,"column":59},"end":{"line":79,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BinaryExpression
1209¿Identifier¿¿1468¿v118¿¿¿¿¿Identifier
1210¿Literal¿number¿1468¿¿65¿¿{"start":{"line":79,"column":74},"end":{"line":79,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
1211¿VariableDeclarator¿¿1468¿v120¿¿¿{"start":{"line":79,"column":10},"end":{"line":79,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1212¿LogicalExpression¿&&¿1468¿¿¿¿{"start":{"line":79,"column":10},"end":{"line":79,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿LogicalExpression
1213¿Identifier¿¿1468¿v117¿¿¿¿¿Identifier
1214¿Identifier¿¿1468¿v119¿¿¿¿¿Identifier
1215¿IfStatement¿¿1468¿¿¿¿{"start":{"line":79,"column":6},"end":{"line":99,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿IfStatement
1216¿Identifier¿¿1468¿v120¿¿¿¿¿Identifier
1217¿VariableDeclarator¿¿1468¿v121¿¿¿{"start":{"line":80,"column":26},"end":{"line":80,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1218¿MemberExpression¿¿1468¿¿¿¿{"start":{"line":80,"column":26},"end":{"line":80,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1219¿Identifier¿¿1468¿error¿¿¿{"start":{"line":80,"column":26},"end":{"line":80,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1220¿Identifier¿¿1468¿code¿¿¿{"start":{"line":80,"column":32},"end":{"line":80,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1221¿VariableDeclarator¿¿1468¿v122¿¿¿{"start":{"line":80,"column":12},"end":{"line":80,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1222¿MemberExpression¿computed¿1468¿¿¿¿{"start":{"line":80,"column":12},"end":{"line":80,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1223¿Identifier¿¿1468¿scssLintCodes¿¿¿{"start":{"line":80,"column":12},"end":{"line":80,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1224¿Identifier¿¿1468¿v121¿¿¿¿¿Identifier
1225¿IfStatement¿¿1468¿¿¿¿{"start":{"line":80,"column":8},"end":{"line":90,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿IfStatement
1226¿Identifier¿¿1468¿v122¿¿¿¿¿Identifier
1227¿VariableDeclarator¿¿1468¿v123¿¿¿{"start":{"line":81,"column":14},"end":{"line":81,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1228¿MemberExpression¿¿1468¿¿¿¿{"start":{"line":81,"column":14},"end":{"line":81,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1229¿Identifier¿¿1468¿error¿¿¿{"start":{"line":81,"column":14},"end":{"line":81,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1230¿Identifier¿¿1468¿code¿¿¿{"start":{"line":81,"column":20},"end":{"line":81,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1231¿VariableDeclarator¿¿1468¿v124¿¿¿{"start":{"line":81,"column":14},"end":{"line":81,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1232¿BinaryExpression¿===¿1468¿¿¿¿{"start":{"line":81,"column":14},"end":{"line":81,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BinaryExpression
1233¿Identifier¿¿1468¿v123¿¿¿¿¿Identifier
1234¿Literal¿number¿1468¿¿66¿¿{"start":{"line":81,"column":29},"end":{"line":81,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
1235¿VariableDeclarator¿¿1468¿v125¿¿¿{"start":{"line":81,"column":35},"end":{"line":81,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1236¿CallExpression¿¿1468¿¿¿¿{"start":{"line":81,"column":35},"end":{"line":81,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1237¿Identifier¿¿1468¿configFileReadError¿¿¿{"start":{"line":81,"column":35},"end":{"line":81,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1238¿Identifier¿¿1468¿report¿¿¿{"start":{"line":81,"column":55},"end":{"line":81,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1239¿Identifier¿¿1468¿options¿¿¿{"start":{"line":81,"column":63},"end":{"line":81,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1240¿VariableDeclarator¿¿1468¿v126¿¿¿{"start":{"line":81,"column":14},"end":{"line":81,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1241¿LogicalExpression¿&&¿1468¿¿¿¿{"start":{"line":81,"column":14},"end":{"line":81,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿LogicalExpression
1242¿Identifier¿¿1468¿v124¿¿¿¿¿Identifier
1243¿Identifier¿¿1468¿v125¿¿¿¿¿Identifier
1244¿IfStatement¿¿1468¿¿¿¿{"start":{"line":81,"column":10},"end":{"line":85,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿IfStatement
1245¿Identifier¿¿1468¿v126¿¿¿¿¿Identifier
1246¿VariableDeclarator¿¿1468¿v127¿¿¿{"start":{"line":82,"column":12},"end":{"line":82,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1247¿CallExpression¿¿1468¿¿¿¿{"start":{"line":82,"column":12},"end":{"line":82,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1248¿Identifier¿¿1468¿reject¿¿¿{"start":{"line":82,"column":12},"end":{"line":82,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1249¿Literal¿string¿1468¿¿'Config file did not exist or was not readable'¿¿{"start":{"line":82,"column":19},"end":{"line":82,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
1250¿ExpressionStatement¿¿1468¿¿¿¿{"start":{"line":82,"column":12},"end":{"line":82,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1251¿Identifier¿¿1468¿v127¿¿¿¿¿Identifier
1252¿BlockStatement¿¿1468¿¿¿¿{"start":{"line":81,"column":73},"end":{"line":83,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1253¿VariableDeclarator¿¿1468¿v128¿¿¿{"start":{"line":84,"column":33},"end":{"line":84,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1254¿MemberExpression¿¿1468¿¿¿¿{"start":{"line":84,"column":33},"end":{"line":84,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1255¿Identifier¿¿1468¿error¿¿¿{"start":{"line":84,"column":33},"end":{"line":84,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1256¿Identifier¿¿1468¿code¿¿¿{"start":{"line":84,"column":39},"end":{"line":84,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1257¿VariableDeclarator¿¿1468¿v129¿¿¿{"start":{"line":84,"column":19},"end":{"line":84,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1258¿MemberExpression¿computed¿1468¿¿¿¿{"start":{"line":84,"column":19},"end":{"line":84,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1259¿Identifier¿¿1468¿scssLintCodes¿¿¿{"start":{"line":84,"column":19},"end":{"line":84,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1260¿Identifier¿¿1468¿v128¿¿¿¿¿Identifier
1261¿VariableDeclarator¿¿1468¿v130¿¿¿{"start":{"line":84,"column":12},"end":{"line":84,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1262¿CallExpression¿¿1468¿¿¿¿{"start":{"line":84,"column":12},"end":{"line":84,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1263¿Identifier¿¿1468¿reject¿¿¿{"start":{"line":84,"column":12},"end":{"line":84,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1264¿Identifier¿¿1468¿v129¿¿¿¿¿Identifier
1265¿ExpressionStatement¿¿1468¿¿¿¿{"start":{"line":84,"column":12},"end":{"line":84,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1266¿Identifier¿¿1468¿v130¿¿¿¿¿Identifier
1267¿BlockStatement¿¿1468¿¿¿¿{"start":{"line":83,"column":17},"end":{"line":85,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1268¿BlockStatement¿¿1468¿¿¿¿{"start":{"line":80,"column":39},"end":{"line":86,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1269¿VariableDeclarator¿¿1468¿v131¿¿¿{"start":{"line":86,"column":19},"end":{"line":86,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1270¿MemberExpression¿¿1468¿¿¿¿{"start":{"line":86,"column":19},"end":{"line":86,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1271¿Identifier¿¿1468¿error¿¿¿{"start":{"line":86,"column":19},"end":{"line":86,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1272¿Identifier¿¿1468¿code¿¿¿{"start":{"line":86,"column":25},"end":{"line":86,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1273¿IfStatement¿¿1468¿¿¿¿{"start":{"line":86,"column":15},"end":{"line":90,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿IfStatement
1274¿Identifier¿¿1468¿v131¿¿¿¿¿Identifier
1275¿VariableDeclarator¿¿1468¿v132¿¿¿{"start":{"line":87,"column":33},"end":{"line":87,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1276¿MemberExpression¿¿1468¿¿¿¿{"start":{"line":87,"column":33},"end":{"line":87,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1277¿Identifier¿¿1468¿error¿¿¿{"start":{"line":87,"column":33},"end":{"line":87,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1278¿Identifier¿¿1468¿code¿¿¿{"start":{"line":87,"column":39},"end":{"line":87,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1279¿VariableDeclarator¿¿1468¿v133¿¿¿{"start":{"line":87,"column":17},"end":{"line":87,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1280¿BinaryExpression¿+¿1468¿¿¿¿{"start":{"line":87,"column":17},"end":{"line":87,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BinaryExpression
1281¿Literal¿string¿1468¿¿'Error code '¿¿{"start":{"line":87,"column":17},"end":{"line":87,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
1282¿Identifier¿¿1468¿v132¿¿¿¿¿Identifier
1283¿VariableDeclarator¿¿1468¿v134¿¿¿{"start":{"line":87,"column":17},"end":{"line":87,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1284¿BinaryExpression¿+¿1468¿¿¿¿{"start":{"line":87,"column":17},"end":{"line":87,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BinaryExpression
1285¿Identifier¿¿1468¿v133¿¿¿¿¿Identifier
1286¿Literal¿string¿1468¿¿'\n'¿¿{"start":{"line":87,"column":46},"end":{"line":87,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
1287¿VariableDeclarator¿¿1468¿v135¿¿¿{"start":{"line":87,"column":17},"end":{"line":87,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1288¿BinaryExpression¿+¿1468¿¿¿¿{"start":{"line":87,"column":17},"end":{"line":87,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BinaryExpression
1289¿Identifier¿¿1468¿v134¿¿¿¿¿Identifier
1290¿Identifier¿¿1468¿error¿¿¿{"start":{"line":87,"column":53},"end":{"line":87,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1291¿VariableDeclarator¿¿1468¿v136¿¿¿{"start":{"line":87,"column":10},"end":{"line":87,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1292¿CallExpression¿¿1468¿¿¿¿{"start":{"line":87,"column":10},"end":{"line":87,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1293¿Identifier¿¿1468¿reject¿¿¿{"start":{"line":87,"column":10},"end":{"line":87,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1294¿Identifier¿¿1468¿v135¿¿¿¿¿Identifier
1295¿ExpressionStatement¿¿1468¿¿¿¿{"start":{"line":87,"column":10},"end":{"line":87,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1296¿Identifier¿¿1468¿v136¿¿¿¿¿Identifier
1297¿BlockStatement¿¿1468¿¿¿¿{"start":{"line":86,"column":31},"end":{"line":88,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1298¿VariableDeclarator¿¿1468¿v137¿¿¿{"start":{"line":89,"column":10},"end":{"line":89,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1299¿CallExpression¿¿1468¿¿¿¿{"start":{"line":89,"column":10},"end":{"line":89,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1300¿Identifier¿¿1468¿reject¿¿¿{"start":{"line":89,"column":10},"end":{"line":89,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1301¿Identifier¿¿1468¿error¿¿¿{"start":{"line":89,"column":17},"end":{"line":89,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1302¿ExpressionStatement¿¿1468¿¿¿¿{"start":{"line":89,"column":10},"end":{"line":89,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1303¿Identifier¿¿1468¿v137¿¿¿¿¿Identifier
1304¿BlockStatement¿¿1468¿¿¿¿{"start":{"line":88,"column":15},"end":{"line":90,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1305¿BlockStatement¿¿1468¿¿¿¿¿¿BlockStatement
1306¿BlockStatement¿¿1468¿¿¿¿{"start":{"line":79,"column":78},"end":{"line":91,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1307¿VariableDeclarator¿¿1468¿v138¿¿¿{"start":{"line":91,"column":26},"end":{"line":91,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1308¿MemberExpression¿¿1468¿¿¿¿{"start":{"line":91,"column":26},"end":{"line":91,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1309¿Identifier¿¿1468¿error¿¿¿{"start":{"line":91,"column":26},"end":{"line":91,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1310¿Identifier¿¿1468¿code¿¿¿{"start":{"line":91,"column":32},"end":{"line":91,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1311¿VariableDeclarator¿¿1468¿v139¿¿¿{"start":{"line":91,"column":26},"end":{"line":91,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1312¿BinaryExpression¿===¿1468¿¿¿¿{"start":{"line":91,"column":26},"end":{"line":91,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BinaryExpression
1313¿Identifier¿¿1468¿v138¿¿¿¿¿Identifier
1314¿Literal¿number¿1468¿¿1¿¿{"start":{"line":91,"column":41},"end":{"line":91,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
1315¿VariableDeclarator¿¿1468¿v140¿¿¿{"start":{"line":91,"column":17},"end":{"line":91,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1316¿LogicalExpression¿&&¿1468¿¿¿¿{"start":{"line":91,"column":17},"end":{"line":91,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿LogicalExpression
