Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
10744¿Program¿¿-1¿¿¿¿{"start":{"line":74,"column":0},"end":{"line":934,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Program
16042¿ExpressionStatement¿¿19092¿¿¿¿{"start":{"line":479,"column":18},"end":{"line":479,"column":111},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
16043¿AssignmentExpression¿=¿19092¿¿¿¿{"start":{"line":479,"column":18},"end":{"line":479,"column":110},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
16044¿MemberExpression¿¿19092¿¿¿¿{"start":{"line":479,"column":18},"end":{"line":479,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16045¿Identifier¿¿19092¿v1472¿¿¿¿¿Identifier
16046¿Identifier¿¿19092¿range¿¿¿{"start":{"line":479,"column":27},"end":{"line":479,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16047¿ArrayExpression¿¿19092¿¿¿¿{"start":{"line":479,"column":35},"end":{"line":479,"column":110},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
16048¿Identifier¿¿19092¿v1478¿¿¿¿¿Identifier
16049¿Identifier¿¿19092¿v1483¿¿¿¿¿Identifier
16050¿BlockStatement¿¿19092¿¿¿¿{"start":{"line":478,"column":28},"end":{"line":480,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
16051¿VariableDeclarator¿¿19092¿v1484¿¿¿{"start":{"line":481,"column":20},"end":{"line":481,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16052¿MemberExpression¿¿19092¿¿¿¿{"start":{"line":481,"column":20},"end":{"line":481,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16053¿ThisExpression¿¿19092¿¿¿¿{"start":{"line":481,"column":20},"end":{"line":481,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
16054¿Identifier¿¿19092¿performAction¿¿¿{"start":{"line":481,"column":25},"end":{"line":481,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16055¿VariableDeclarator¿¿19092¿v1485¿¿¿{"start":{"line":481,"column":79},"end":{"line":481,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16056¿MemberExpression¿¿19092¿¿¿¿{"start":{"line":481,"column":79},"end":{"line":481,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16057¿Identifier¿¿19092¿sharedState¿¿¿{"start":{"line":481,"column":79},"end":{"line":481,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16058¿Identifier¿¿19092¿yy¿¿¿{"start":{"line":481,"column":91},"end":{"line":481,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16059¿VariableDeclarator¿¿19092¿v1486¿¿¿{"start":{"line":481,"column":95},"end":{"line":481,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16060¿MemberExpression¿computed¿19092¿¿¿¿{"start":{"line":481,"column":95},"end":{"line":481,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16061¿Identifier¿¿19092¿action¿¿¿{"start":{"line":481,"column":95},"end":{"line":481,"column":101},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16062¿Literal¿number¿19092¿¿1¿¿{"start":{"line":481,"column":102},"end":{"line":481,"column":103},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
16063¿VariableDeclarator¿¿19092¿v1487¿¿¿{"start":{"line":481,"column":52},"end":{"line":481,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16064¿ArrayExpression¿¿19092¿¿¿¿{"start":{"line":481,"column":52},"end":{"line":481,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
16065¿Identifier¿¿19092¿yytext¿¿¿{"start":{"line":481,"column":53},"end":{"line":481,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16066¿Identifier¿¿19092¿yyleng¿¿¿{"start":{"line":481,"column":61},"end":{"line":481,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16067¿Identifier¿¿19092¿yylineno¿¿¿{"start":{"line":481,"column":69},"end":{"line":481,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16068¿Identifier¿¿19092¿v1485¿¿¿¿¿Identifier
16069¿Identifier¿¿19092¿v1486¿¿¿¿¿Identifier
16070¿Identifier¿¿19092¿vstack¿¿¿{"start":{"line":481,"column":106},"end":{"line":481,"column":112},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16071¿Identifier¿¿19092¿lstack¿¿¿{"start":{"line":481,"column":114},"end":{"line":481,"column":120},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16072¿VariableDeclarator¿¿19092¿v1488¿¿¿{"start":{"line":481,"column":52},"end":{"line":481,"column":134},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16073¿CallExpression¿¿19092¿¿¿¿{"start":{"line":481,"column":52},"end":{"line":481,"column":134},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
16074¿MemberExpression¿¿19092¿¿¿¿{"start":{"line":481,"column":52},"end":{"line":481,"column":128},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16075¿Identifier¿¿19092¿v1487¿¿¿¿¿Identifier
16076¿Identifier¿¿19092¿concat¿¿¿{"start":{"line":481,"column":122},"end":{"line":481,"column":128},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16077¿Identifier¿¿19092¿args¿¿¿{"start":{"line":481,"column":129},"end":{"line":481,"column":133},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16078¿ExpressionStatement¿¿19092¿¿¿¿{"start":{"line":481,"column":16},"end":{"line":481,"column":136},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
16079¿AssignmentExpression¿=¿19092¿¿¿¿{"start":{"line":481,"column":16},"end":{"line":481,"column":135},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
16080¿Identifier¿¿19092¿r¿¿¿{"start":{"line":481,"column":16},"end":{"line":481,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16081¿CallExpression¿¿19092¿¿¿¿{"start":{"line":481,"column":20},"end":{"line":481,"column":135},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
16082¿MemberExpression¿¿19092¿¿¿¿{"start":{"line":481,"column":20},"end":{"line":481,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16083¿Identifier¿¿19092¿v1484¿¿¿¿¿Identifier
16084¿Identifier¿¿19092¿apply¿¿¿{"start":{"line":481,"column":39},"end":{"line":481,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16085¿Identifier¿¿19092¿yyval¿¿¿{"start":{"line":481,"column":45},"end":{"line":481,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16086¿Identifier¿¿19092¿v1488¿¿¿¿¿Identifier
16087¿VariableDeclarator¿¿19092¿v1489¿¿¿{"start":{"line":483,"column":20},"end":{"line":483,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16088¿UnaryExpression¿typeof¿19092¿¿¿¿{"start":{"line":483,"column":20},"end":{"line":483,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿UnaryExpression
16089¿Identifier¿¿19092¿r¿¿¿{"start":{"line":483,"column":27},"end":{"line":483,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16090¿VariableDeclarator¿¿19092¿v1490¿¿¿{"start":{"line":483,"column":20},"end":{"line":483,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16091¿BinaryExpression¿!==¿19092¿¿¿¿{"start":{"line":483,"column":20},"end":{"line":483,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
16092¿Identifier¿¿19092¿v1489¿¿¿¿¿Identifier
16093¿Literal¿string¿19092¿¿'undefined'¿¿{"start":{"line":483,"column":33},"end":{"line":483,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
16094¿IfStatement¿¿19092¿¿¿¿{"start":{"line":483,"column":16},"end":{"line":485,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿IfStatement
16095¿Identifier¿¿19092¿v1490¿¿¿¿¿Identifier
16096¿ReturnStatement¿¿19092¿¿¿¿{"start":{"line":484,"column":20},"end":{"line":484,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ReturnStatement
16097¿Identifier¿¿19092¿r¿¿¿{"start":{"line":484,"column":27},"end":{"line":484,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16098¿BlockStatement¿¿19092¿¿¿¿{"start":{"line":483,"column":46},"end":{"line":485,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
16099¿IfStatement¿¿19092¿¿¿¿{"start":{"line":488,"column":16},"end":{"line":492,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿IfStatement
16100¿Identifier¿¿19092¿len¿¿¿{"start":{"line":488,"column":20},"end":{"line":488,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16101¿VariableDeclarator¿¿19092¿v1491¿¿¿{"start":{"line":489,"column":42},"end":{"line":489,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16102¿UnaryExpression¿-¿19092¿¿¿¿{"start":{"line":489,"column":42},"end":{"line":489,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿UnaryExpression
16103¿Literal¿number¿19092¿¿1¿¿{"start":{"line":489,"column":43},"end":{"line":489,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
16104¿VariableDeclarator¿¿19092¿v1492¿¿¿{"start":{"line":489,"column":42},"end":{"line":489,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16105¿BinaryExpression¿*¿19092¿¿¿¿{"start":{"line":489,"column":42},"end":{"line":489,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
16106¿Identifier¿¿19092¿v1491¿¿¿¿¿Identifier
16107¿Identifier¿¿19092¿len¿¿¿{"start":{"line":489,"column":45},"end":{"line":489,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16108¿VariableDeclarator¿¿19092¿v1493¿¿¿{"start":{"line":489,"column":42},"end":{"line":489,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16109¿BinaryExpression¿*¿19092¿¿¿¿{"start":{"line":489,"column":42},"end":{"line":489,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
16110¿Identifier¿¿19092¿v1492¿¿¿¿¿Identifier
16111¿Literal¿number¿19092¿¿2¿¿{"start":{"line":489,"column":49},"end":{"line":489,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
16112¿ExpressionStatement¿¿19092¿¿¿¿{"start":{"line":489,"column":20},"end":{"line":489,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
16113¿AssignmentExpression¿=¿19092¿¿¿¿{"start":{"line":489,"column":20},"end":{"line":489,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
16114¿Identifier¿¿19092¿stack¿¿¿{"start":{"line":489,"column":20},"end":{"line":489,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16115¿CallExpression¿¿19092¿¿¿¿{"start":{"line":489,"column":28},"end":{"line":489,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
16116¿MemberExpression¿¿19092¿¿¿¿{"start":{"line":489,"column":28},"end":{"line":489,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16117¿Identifier¿¿19092¿stack¿¿¿{"start":{"line":489,"column":28},"end":{"line":489,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16118¿Identifier¿¿19092¿slice¿¿¿{"start":{"line":489,"column":34},"end":{"line":489,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16119¿Literal¿number¿19092¿¿0¿¿{"start":{"line":489,"column":40},"end":{"line":489,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
16120¿Identifier¿¿19092¿v1493¿¿¿¿¿Identifier
16121¿VariableDeclarator¿¿19092¿v1494¿¿¿{"start":{"line":490,"column":45},"end":{"line":490,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16122¿UnaryExpression¿-¿19092¿¿¿¿{"start":{"line":490,"column":45},"end":{"line":490,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿UnaryExpression
16123¿Literal¿number¿19092¿¿1¿¿{"start":{"line":490,"column":46},"end":{"line":490,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
16124¿VariableDeclarator¿¿19092¿v1495¿¿¿{"start":{"line":490,"column":45},"end":{"line":490,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16125¿BinaryExpression¿*¿19092¿¿¿¿{"start":{"line":490,"column":45},"end":{"line":490,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
16126¿Identifier¿¿19092¿v1494¿¿¿¿¿Identifier
16127¿Identifier¿¿19092¿len¿¿¿{"start":{"line":490,"column":48},"end":{"line":490,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16128¿ExpressionStatement¿¿19092¿¿¿¿{"start":{"line":490,"column":20},"end":{"line":490,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
16129¿AssignmentExpression¿=¿19092¿¿¿¿{"start":{"line":490,"column":20},"end":{"line":490,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
16130¿Identifier¿¿19092¿vstack¿¿¿{"start":{"line":490,"column":20},"end":{"line":490,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16131¿CallExpression¿¿19092¿¿¿¿{"start":{"line":490,"column":29},"end":{"line":490,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
16132¿MemberExpression¿¿19092¿¿¿¿{"start":{"line":490,"column":29},"end":{"line":490,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16133¿Identifier¿¿19092¿vstack¿¿¿{"start":{"line":490,"column":29},"end":{"line":490,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16134¿Identifier¿¿19092¿slice¿¿¿{"start":{"line":490,"column":36},"end":{"line":490,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16135¿Literal¿number¿19092¿¿0¿¿{"start":{"line":490,"column":42},"end":{"line":490,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
16136¿Identifier¿¿19092¿v1495¿¿¿¿¿Identifier
16137¿VariableDeclarator¿¿19092¿v1496¿¿¿{"start":{"line":491,"column":45},"end":{"line":491,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16138¿UnaryExpression¿-¿19092¿¿¿¿{"start":{"line":491,"column":45},"end":{"line":491,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿UnaryExpression
16139¿Literal¿number¿19092¿¿1¿¿{"start":{"line":491,"column":46},"end":{"line":491,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
16140¿VariableDeclarator¿¿19092¿v1497¿¿¿{"start":{"line":491,"column":45},"end":{"line":491,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16141¿BinaryExpression¿*¿19092¿¿¿¿{"start":{"line":491,"column":45},"end":{"line":491,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
16142¿Identifier¿¿19092¿v1496¿¿¿¿¿Identifier
16143¿Identifier¿¿19092¿len¿¿¿{"start":{"line":491,"column":48},"end":{"line":491,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16144¿ExpressionStatement¿¿19092¿¿¿¿{"start":{"line":491,"column":20},"end":{"line":491,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
16145¿AssignmentExpression¿=¿19092¿¿¿¿{"start":{"line":491,"column":20},"end":{"line":491,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
16146¿Identifier¿¿19092¿lstack¿¿¿{"start":{"line":491,"column":20},"end":{"line":491,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16147¿CallExpression¿¿19092¿¿¿¿{"start":{"line":491,"column":29},"end":{"line":491,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
16148¿MemberExpression¿¿19092¿¿¿¿{"start":{"line":491,"column":29},"end":{"line":491,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16149¿Identifier¿¿19092¿lstack¿¿¿{"start":{"line":491,"column":29},"end":{"line":491,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16150¿Identifier¿¿19092¿slice¿¿¿{"start":{"line":491,"column":36},"end":{"line":491,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16151¿Literal¿number¿19092¿¿0¿¿{"start":{"line":491,"column":42},"end":{"line":491,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
16152¿Identifier¿¿19092¿v1497¿¿¿¿¿Identifier
16153¿BlockStatement¿¿19092¿¿¿¿{"start":{"line":488,"column":25},"end":{"line":492,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
16154¿VariableDeclarator¿¿19092¿v1498¿¿¿{"start":{"line":494,"column":27},"end":{"line":494,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16155¿MemberExpression¿¿19092¿¿¿¿{"start":{"line":494,"column":27},"end":{"line":494,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16156¿ThisExpression¿¿19092¿¿¿¿{"start":{"line":494,"column":27},"end":{"line":494,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
16157¿Identifier¿¿19092¿productions_¿¿¿{"start":{"line":494,"column":32},"end":{"line":494,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
