Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
992¿MemberExpression¿¿1079¿¿¿¿{"start":{"line":75,"column":4},"end":{"line":75,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
993¿Identifier¿¿1079¿router¿¿¿{"start":{"line":75,"column":4},"end":{"line":75,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
994¿Identifier¿¿1079¿get¿¿¿{"start":{"line":75,"column":11},"end":{"line":75,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
995¿Literal¿string¿1079¿¿'/:relativePath+'¿¿{"start":{"line":75,"column":15},"end":{"line":75,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
996¿Identifier¿¿1079¿v95¿¿¿¿¿Identifier
997¿ExpressionStatement¿¿1079¿¿¿¿{"start":{"line":75,"column":4},"end":{"line":89,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
998¿Identifier¿¿1079¿v96¿¿¿¿¿Identifier
999¿BlockStatement¿¿1079¿¿¿¿{"start":{"line":74,"column":19},"end":{"line":90,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
1000¿VariableDeclarator¿¿1079¿v97¿¿¿{"start":{"line":90,"column":13},"end":{"line":90,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
1001¿BinaryExpression¿!==¿1079¿¿¿¿{"start":{"line":90,"column":13},"end":{"line":90,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BinaryExpression
1002¿Identifier¿¿1079¿graphqlPath¿¿¿{"start":{"line":90,"column":13},"end":{"line":90,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1003¿Literal¿string¿1079¿¿'/'¿¿{"start":{"line":90,"column":29},"end":{"line":90,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
1004¿IfStatement¿¿1079¿¿¿¿{"start":{"line":90,"column":9},"end":{"line":101,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿IfStatement
1005¿Identifier¿¿1079¿v97¿¿¿¿¿Identifier
1006¿VariableDeclarator¿¿1079¿v101¿¿¿{"start":{"line":93,"column":6},"end":{"line":99,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
1007¿ArrowFunctionExpression¿¿1079¿¿¿¿{"start":{"line":93,"column":6},"end":{"line":99,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ArrowFunctionExpression
1008¿VariableDeclarator¿¿1101¿v98¿¿¿{"start":{"line":96,"column":19},"end":{"line":98,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
1009¿ObjectExpression¿¿1101¿¿¿¿¿¿ObjectExpression
1010¿ExpressionStatement¿¿1101¿¿¿¿{"start":{"line":96,"column":19},"end":{"line":98,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
1011¿AssignmentExpression¿=¿1101¿¿¿¿{"start":{"line":96,"column":19},"end":{"line":98,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿AssignmentExpression
1012¿MemberExpression¿¿1101¿¿¿¿{"start":{"line":96,"column":19},"end":{"line":98,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
1013¿Identifier¿¿1101¿v98¿¿¿¿¿Identifier
1014¿Identifier¿¿1101¿Location¿¿¿{"start":{"line":97,"column":12},"end":{"line":97,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1015¿Identifier¿¿1101¿graphqlPath¿¿¿{"start":{"line":97,"column":22},"end":{"line":97,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1016¿VariableDeclarator¿¿1101¿v99¿¿¿{"start":{"line":94,"column":27},"end":{"line":99,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
1017¿ObjectExpression¿¿1101¿¿¿¿{"start":{"line":94,"column":27},"end":{"line":99,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ObjectExpression
1018¿Property¿¿1101¿¿¿¿{"start":{"line":95,"column":10},"end":{"line":95,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Property
1019¿Identifier¿¿1101¿status¿¿¿{"start":{"line":95,"column":10},"end":{"line":95,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1020¿Literal¿number¿1101¿¿302¿¿{"start":{"line":95,"column":18},"end":{"line":95,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
1021¿Property¿¿1101¿¿¿¿{"start":{"line":96,"column":10},"end":{"line":98,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Property
1022¿Identifier¿¿1101¿headers¿¿¿{"start":{"line":96,"column":10},"end":{"line":96,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1023¿Identifier¿¿1101¿v98¿¿¿¿¿Identifier
1024¿VariableDeclarator¿¿1101¿v100¿¿¿{"start":{"line":94,"column":8},"end":{"line":99,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
1025¿NewExpression¿¿1101¿¿¿¿{"start":{"line":94,"column":8},"end":{"line":99,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿NewExpression
1026¿Identifier¿¿1101¿Response¿¿¿{"start":{"line":94,"column":12},"end":{"line":94,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1027¿Literal¿object¿1101¿¿null¿¿{"start":{"line":94,"column":21},"end":{"line":94,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
1028¿Identifier¿¿1101¿v99¿¿¿¿¿Identifier
1029¿ReturnStatement¿¿1101¿¿¿¿¿¿ReturnStatement
1030¿Identifier¿¿1101¿v100¿¿¿¿¿Identifier
1031¿BlockStatement¿¿1101¿¿¿¿¿¿BlockStatement
1032¿VariableDeclarator¿¿1079¿v102¿¿¿{"start":{"line":91,"column":4},"end":{"line":100,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
1033¿CallExpression¿¿1079¿¿¿¿{"start":{"line":91,"column":4},"end":{"line":100,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
1034¿MemberExpression¿¿1079¿¿¿¿{"start":{"line":91,"column":4},"end":{"line":91,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
1035¿Identifier¿¿1079¿router¿¿¿{"start":{"line":91,"column":4},"end":{"line":91,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1036¿Identifier¿¿1079¿get¿¿¿{"start":{"line":91,"column":11},"end":{"line":91,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1037¿Literal¿string¿1079¿¿'/'¿¿{"start":{"line":92,"column":6},"end":{"line":92,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
1038¿Identifier¿¿1079¿v101¿¿¿¿¿Identifier
1039¿ExpressionStatement¿¿1079¿¿¿¿{"start":{"line":91,"column":4},"end":{"line":100,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
1040¿Identifier¿¿1079¿v102¿¿¿¿¿Identifier
1041¿BlockStatement¿¿1079¿¿¿¿{"start":{"line":90,"column":34},"end":{"line":101,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
1042¿BlockStatement¿¿1079¿¿¿¿¿¿BlockStatement
1043¿VariableDeclarator¿¿1079¿v103¿¿¿{"start":{"line":103,"column":2},"end":{"line":103,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
1044¿CallExpression¿¿1079¿¿¿¿{"start":{"line":103,"column":2},"end":{"line":103,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
1045¿MemberExpression¿¿1079¿¿¿¿{"start":{"line":103,"column":2},"end":{"line":103,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
1046¿Identifier¿¿1079¿router¿¿¿{"start":{"line":103,"column":2},"end":{"line":103,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1047¿Identifier¿¿1079¿all¿¿¿{"start":{"line":103,"column":9},"end":{"line":103,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1048¿Literal¿string¿1079¿¿'*'¿¿{"start":{"line":103,"column":13},"end":{"line":103,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
1049¿Identifier¿¿1079¿withCookies¿¿¿{"start":{"line":103,"column":18},"end":{"line":103,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1050¿ExpressionStatement¿¿1079¿¿¿¿{"start":{"line":103,"column":2},"end":{"line":103,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
1051¿Identifier¿¿1079¿v103¿¿¿¿¿Identifier
1052¿VariableDeclarator¿¿1079¿v104¿¿¿{"start":{"line":107,"column":19},"end":{"line":107,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
1053¿ArrowFunctionExpression¿¿1079¿¿¿¿{"start":{"line":107,"column":19},"end":{"line":107,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ArrowFunctionExpression
1054¿ReturnStatement¿¿1105¿¿¿¿¿¿ReturnStatement
1055¿Identifier¿¿1105¿mesh$¿¿¿{"start":{"line":107,"column":25},"end":{"line":107,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1056¿BlockStatement¿¿1105¿¿¿¿¿¿BlockStatement
1057¿VariableDeclarator¿¿1079¿v105¿¿¿{"start":{"line":107,"column":4},"end":{"line":107,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
1058¿CallExpression¿¿1079¿¿¿¿{"start":{"line":107,"column":4},"end":{"line":107,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
1059¿Identifier¿¿1079¿graphqlHandler¿¿¿{"start":{"line":107,"column":4},"end":{"line":107,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1060¿Identifier¿¿1079¿v104¿¿¿¿¿Identifier
1061¿Identifier¿¿1079¿playgroundTitle¿¿¿{"start":{"line":107,"column":32},"end":{"line":107,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1062¿Identifier¿¿1079¿playgroundEnabled¿¿¿{"start":{"line":107,"column":49},"end":{"line":107,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1063¿Identifier¿¿1079¿graphqlPath¿¿¿{"start":{"line":107,"column":68},"end":{"line":107,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1064¿Identifier¿¿1079¿corsConfig¿¿¿{"start":{"line":107,"column":81},"end":{"line":107,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1065¿VariableDeclarator¿¿1079¿v106¿¿¿{"start":{"line":105,"column":2},"end":{"line":108,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
1066¿CallExpression¿¿1079¿¿¿¿{"start":{"line":105,"column":2},"end":{"line":108,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
1067¿MemberExpression¿¿1079¿¿¿¿{"start":{"line":105,"column":2},"end":{"line":105,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
1068¿Identifier¿¿1079¿router¿¿¿{"start":{"line":105,"column":2},"end":{"line":105,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1069¿Identifier¿¿1079¿all¿¿¿{"start":{"line":105,"column":9},"end":{"line":105,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1070¿Literal¿string¿1079¿¿'*'¿¿{"start":{"line":106,"column":4},"end":{"line":106,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
1071¿Identifier¿¿1079¿v105¿¿¿¿¿Identifier
1072¿ExpressionStatement¿¿1079¿¿¿¿{"start":{"line":105,"column":2},"end":{"line":108,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
1073¿Identifier¿¿1079¿v106¿¿¿¿¿Identifier
1074¿ReturnStatement¿¿1079¿¿¿¿{"start":{"line":110,"column":2},"end":{"line":110,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ReturnStatement
1075¿Identifier¿¿1079¿router¿¿¿{"start":{"line":110,"column":9},"end":{"line":110,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
1076¿BlockStatement¿¿1079¿¿¿¿{"start":{"line":11,"column":3},"end":{"line":111,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
1077¿CFG_F_START¿¿1077¿__main__¿¿¿¿¿CFG_F_START
1078¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1079¿CFG_F_START¿¿1079¿622_anon¿¿¿¿¿CFG_F_START
1080¿CFG_F_END¿¿0¿622_anon¿¿¿¿¿CFG_F_END
1081¿CFG_F_START¿¿1081¿665_anon¿¿¿¿¿CFG_F_START
1082¿CFG_F_END¿¿0¿665_anon¿¿¿¿¿CFG_F_END
1083¿CFG_F_START¿¿1083¿675_anon¿¿¿¿¿CFG_F_START
1084¿CFG_F_END¿¿0¿675_anon¿¿¿¿¿CFG_F_END
1085¿CFG_IF_END¿¿0¿669¿¿¿¿¿CFG_IF_END
1086¿CFG_F_START¿¿1086¿716_anon¿¿¿¿¿CFG_F_START
1087¿CFG_F_END¿¿0¿716_anon¿¿¿¿¿CFG_F_END
1088¿CFG_F_START¿¿1088¿740_anon¿¿¿¿¿CFG_F_START
1089¿CFG_F_END¿¿0¿740_anon¿¿¿¿¿CFG_F_END
1090¿CFG_IF_END¿¿0¿742¿¿¿¿¿CFG_IF_END
1091¿CFG_F_START¿¿1091¿777_anon¿¿¿¿¿CFG_F_START
1092¿CFG_F_END¿¿0¿777_anon¿¿¿¿¿CFG_F_END
1093¿CFG_IF_END¿¿0¿865¿¿¿¿¿CFG_IF_END
1094¿CFG_IF_END¿¿0¿824¿¿¿¿¿CFG_IF_END
1095¿FOR_END¿¿0¿¿¿¿¿¿FOR_END
1096¿CFG_IF_END¿¿0¿779¿¿¿¿¿CFG_IF_END
1097¿CFG_F_START¿¿1097¿919_anon¿¿¿¿¿CFG_F_START
1098¿CFG_F_END¿¿0¿919_anon¿¿¿¿¿CFG_F_END
1099¿CFG_IF_END¿¿0¿932¿¿¿¿¿CFG_IF_END
1100¿CFG_IF_END¿¿0¿966¿¿¿¿¿CFG_IF_END
1101¿CFG_F_START¿¿1101¿1007_anon¿¿¿¿¿CFG_F_START
1102¿CFG_F_END¿¿0¿1007_anon¿¿¿¿¿CFG_F_END
1103¿CFG_IF_END¿¿0¿1004¿¿¿¿¿CFG_IF_END
1104¿CFG_IF_END¿¿0¿916¿¿¿¿¿CFG_IF_END
1105¿CFG_F_START¿¿1105¿1053_anon¿¿¿¿¿CFG_F_START
1106¿CFG_F_END¿¿0¿1053_anon¿¿¿¿¿CFG_F_END
1107¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1108¿PDG_CALL¿¿1079¿1079.CALL->DefaultLogger-o122¿¿¿¿¿PDG_CALL
1109¿PDG_OBJECT¿¿0¿1079.logger-o123¿¿¿¿¿PDG_OBJECT
1110¿PDG_OBJECT¿¿0¿1079.mesh$-o124¿¿¿¿¿PDG_OBJECT
1111¿PDG_OBJECT¿¿0¿1079.v54-o125¿¿¿¿¿PDG_OBJECT
1112¿PDG_OBJECT¿¿0¿1079.v54.corsConfig-o126¿¿¿¿¿PDG_OBJECT
1113¿PDG_OBJECT¿¿0¿1079.v54.staticFiles-o127¿¿¿¿¿PDG_OBJECT
1114¿PDG_OBJECT¿¿0¿1079.v54.playgroundEnabled-o128¿¿¿¿¿PDG_OBJECT
1115¿PDG_OBJECT¿¿0¿1079.v54.undefined-o129¿¿¿¿¿PDG_OBJECT
1116¿PDG_CALL¿¿1079¿1079.CALL->createRouter-o130¿¿¿¿¿PDG_CALL
1117¿PDG_OBJECT¿¿0¿1079.router-o131¿¿¿¿¿PDG_OBJECT
1118¿PDG_OBJECT¿¿0¿1081.this-o132¿¿¿¿¿PDG_OBJECT
1119¿PDG_OBJECT¿¿0¿1079.v59-o133¿¿¿¿¿PDG_OBJECT
1120¿PDG_CALL¿¿1079¿1079.CALL->router.all-o134¿¿¿¿¿PDG_CALL
1121¿PDG_OBJECT¿¿0¿1079.v60-o135¿¿¿¿¿PDG_OBJECT
1122¿PDG_OBJECT¿¿0¿1086.this-o136¿¿¿¿¿PDG_OBJECT
1123¿PDG_OBJECT¿¿0¿1079.v63-o137¿¿¿¿¿PDG_OBJECT
1124¿PDG_CALL¿¿1079¿1079.CALL->router.all-o138¿¿¿¿¿PDG_CALL
1125¿PDG_OBJECT¿¿0¿1079.v64-o139¿¿¿¿¿PDG_OBJECT
1126¿PDG_OBJECT¿¿0¿1088.this-o140¿¿¿¿¿PDG_OBJECT
1127¿PDG_OBJECT¿¿0¿1079.v68-o141¿¿¿¿¿PDG_OBJECT
1128¿PDG_CALL¿¿1079¿1079.CALL->router.all-o142¿¿¿¿¿PDG_CALL
1129¿PDG_OBJECT¿¿0¿1079.v69-o143¿¿¿¿¿PDG_OBJECT
1130¿PDG_OBJECT¿¿0¿1091.this-o144¿¿¿¿¿PDG_OBJECT
1131¿PDG_OBJECT¿¿0¿1091.request-o145¿¿¿¿¿PDG_OBJECT
1132¿PDG_OBJECT¿¿0¿1079.v87-o146¿¿¿¿¿PDG_OBJECT
1133¿PDG_CALL¿¿1079¿1079.CALL->router.post-o147¿¿¿¿¿PDG_CALL
1134¿PDG_OBJECT¿¿0¿1079.v88-o148¿¿¿¿¿PDG_OBJECT
1135¿PDG_OBJECT¿¿0¿1097.this-o149¿¿¿¿¿PDG_OBJECT
1136¿PDG_OBJECT¿¿0¿1097.request-o150¿¿¿¿¿PDG_OBJECT
1137¿PDG_OBJECT¿¿0¿1079.v95-o151¿¿¿¿¿PDG_OBJECT
1138¿PDG_CALL¿¿1079¿1079.CALL->router.get-o152¿¿¿¿¿PDG_CALL
1139¿PDG_OBJECT¿¿0¿1079.v96-o153¿¿¿¿¿PDG_OBJECT
1140¿PDG_OBJECT¿¿0¿1079.v97-o154¿¿¿¿¿PDG_OBJECT
1141¿PDG_OBJECT¿¿0¿1101.this-o155¿¿¿¿¿PDG_OBJECT
1142¿PDG_OBJECT¿¿0¿1079.v101-o156¿¿¿¿¿PDG_OBJECT
1143¿PDG_CALL¿¿1079¿1079.CALL->router.get-o157¿¿¿¿¿PDG_CALL
1144¿PDG_OBJECT¿¿0¿1079.v102-o158¿¿¿¿¿PDG_OBJECT
1145¿PDG_CALL¿¿1079¿1079.CALL->router.all-o159¿¿¿¿¿PDG_CALL
1146¿PDG_OBJECT¿¿0¿1079.v103-o160¿¿¿¿¿PDG_OBJECT
1147¿PDG_OBJECT¿¿0¿1105.this-o161¿¿¿¿¿PDG_OBJECT
1148¿PDG_OBJECT¿¿0¿1079.v104-o162¿¿¿¿¿PDG_OBJECT
1149¿PDG_CALL¿¿1079¿1079.CALL->graphqlHandler-o163¿¿¿¿¿PDG_CALL
1150¿PDG_OBJECT¿¿0¿1079.v105-o164¿¿¿¿¿PDG_OBJECT
1151¿PDG_CALL¿¿1079¿1079.CALL->router.all-o165¿¿¿¿¿PDG_CALL
1152¿PDG_OBJECT¿¿0¿1079.v106-o166¿¿¿¿¿PDG_OBJECT
1153¿PDG_RETURN¿¿0¿1079.RET_OBJ-o167¿¿¿¿¿PDG_RETURN
1154¿PDG_CALL¿¿1081¿1081.CALL->getBuiltMesh-o168¿¿¿¿¿PDG_CALL
1155¿PDG_OBJECT¿¿0¿1081.v56-o169¿¿¿¿¿PDG_OBJECT
1156¿PDG_OBJECT¿¿0¿1083.this-o170¿¿¿¿¿PDG_OBJECT
1157¿PDG_OBJECT¿¿0¿1083.mesh-o171¿¿¿¿¿PDG_OBJECT
1158¿PDG_OBJECT¿¿0¿1081.v58-o172¿¿¿¿¿PDG_OBJECT
1159¿PDG_CALL¿¿1081¿1081.CALL->v56.then-o173¿¿¿¿¿PDG_CALL
1160¿PDG_OBJECT¿¿0¿1081.mesh$-o174¿¿¿¿¿PDG_OBJECT
1161¿PDG_OBJECT¿¿0¿1083.mesh.logger-o175¿¿¿¿¿PDG_OBJECT
1162¿PDG_CALL¿¿1083¿1083.CALL->v57.child-o176¿¿¿¿¿PDG_CALL
1163¿PDG_OBJECT¿¿0¿1083.logger-o177¿¿¿¿¿PDG_OBJECT
1164¿PDG_RETURN¿¿0¿1083.RET_OBJ-o178¿¿¿¿¿PDG_RETURN
1165¿PDG_OBJECT¿¿0¿1086.v61-o179¿¿¿¿¿PDG_OBJECT
1166¿PDG_CALL¿¿1086¿1086.CALL->Response-o180¿¿¿¿¿PDG_CALL
1167¿PDG_OBJECT¿¿0¿1086.v62-o181¿¿¿¿¿PDG_OBJECT
1168¿PDG_RETURN¿¿0¿1086.RET_OBJ-o182¿¿¿¿¿PDG_RETURN
1169¿PDG_OBJECT¿¿0¿1088.v65-o183¿¿¿¿¿PDG_OBJECT
1170¿PDG_OBJECT¿¿0¿1088.v66-o184¿¿¿¿¿PDG_OBJECT
1171¿PDG_CALL¿¿1088¿1088.CALL->Response-o185¿¿¿¿¿PDG_CALL
1172¿PDG_OBJECT¿¿0¿1088.v67-o186¿¿¿¿¿PDG_OBJECT
1173¿PDG_RETURN¿¿0¿1088.RET_OBJ-o187¿¿¿¿¿PDG_RETURN
1174¿PDG_OBJECT¿¿0¿1091.v70.pubsub-o188¿¿¿¿¿PDG_OBJECT
1175¿PDG_OBJECT¿¿0¿1091.eventName-o189¿¿¿¿¿PDG_OBJECT
1176¿PDG_CALL¿¿1091¿1091.CALL->pubsub.getEventNames-o190¿¿¿¿¿PDG_CALL
1177¿PDG_OBJECT¿¿0¿1091.v71-o191¿¿¿¿¿PDG_OBJECT
1178¿PDG_OBJECT¿¿0¿1091.eventName-o192¿¿¿¿¿PDG_OBJECT
1179¿PDG_OBJECT¿¿0¿1091.request.url-o193¿¿¿¿¿PDG_OBJECT
1180¿PDG_CALL¿¿1091¿1091.CALL->URL-o194¿¿¿¿¿PDG_CALL
1181¿PDG_OBJECT¿¿0¿1091.v72-o195¿¿¿¿¿PDG_OBJECT
1182¿PDG_OBJECT¿¿0¿1091.v72.pathname-o196¿¿¿¿¿PDG_OBJECT
1183¿PDG_OBJECT¿¿0¿1091.request.method-o197¿¿¿¿¿PDG_OBJECT
1184¿PDG_CALL¿¿1091¿1091.CALL->v74.toLowerCase-o198¿¿¿¿¿PDG_CALL
