Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2197¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":254,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Program
3176¿Identifier¿¿0¿data¿¿¿{"start":{"line":158,"column":57},"end":{"line":158,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3177¿VariableDeclarator¿¿3845¿v399¿¿¿{"start":{"line":158,"column":68},"end":{"line":158,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3178¿UnaryExpression¿typeof¿3845¿¿¿¿{"start":{"line":158,"column":68},"end":{"line":158,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿UnaryExpression
3179¿Identifier¿¿3845¿fnStderr¿¿¿{"start":{"line":158,"column":75},"end":{"line":158,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3180¿VariableDeclarator¿¿3845¿v400¿¿¿{"start":{"line":158,"column":68},"end":{"line":158,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3181¿BinaryExpression¿==¿3845¿¿¿¿{"start":{"line":158,"column":68},"end":{"line":158,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BinaryExpression
3182¿Identifier¿¿3845¿v399¿¿¿¿¿Identifier
3183¿Literal¿string¿3845¿¿'function'¿¿{"start":{"line":158,"column":87},"end":{"line":158,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3184¿IfStatement¿¿3845¿¿¿¿{"start":{"line":158,"column":65},"end":{"line":158,"column":125},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿IfStatement
3185¿Identifier¿¿3845¿v400¿¿¿¿¿Identifier
3186¿VariableDeclarator¿¿3845¿v401¿¿¿{"start":{"line":158,"column":108},"end":{"line":158,"column":123},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3187¿CallExpression¿¿3845¿¿¿¿{"start":{"line":158,"column":108},"end":{"line":158,"column":123},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3188¿MemberExpression¿¿3845¿¿¿¿{"start":{"line":158,"column":108},"end":{"line":158,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3189¿Identifier¿¿3845¿data¿¿¿{"start":{"line":158,"column":108},"end":{"line":158,"column":112},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3190¿Identifier¿¿3845¿toString¿¿¿{"start":{"line":158,"column":113},"end":{"line":158,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3191¿VariableDeclarator¿¿3845¿v402¿¿¿{"start":{"line":158,"column":99},"end":{"line":158,"column":124},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3192¿CallExpression¿¿3845¿¿¿¿{"start":{"line":158,"column":99},"end":{"line":158,"column":124},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3193¿Identifier¿¿3845¿fnStderr¿¿¿{"start":{"line":158,"column":99},"end":{"line":158,"column":107},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3194¿Identifier¿¿3845¿v401¿¿¿¿¿Identifier
3195¿ExpressionStatement¿¿3845¿¿¿¿{"start":{"line":158,"column":99},"end":{"line":158,"column":125},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3196¿Identifier¿¿3845¿v402¿¿¿¿¿Identifier
3197¿BlockStatement¿¿3845¿¿¿¿¿¿BlockStatement
3198¿BlockStatement¿¿3845¿¿¿¿{"start":{"line":158,"column":63},"end":{"line":158,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BlockStatement
3199¿VariableDeclarator¿¿3840¿v404¿¿¿{"start":{"line":158,"column":12},"end":{"line":158,"column":128},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3200¿CallExpression¿¿3840¿¿¿¿{"start":{"line":158,"column":12},"end":{"line":158,"column":128},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3201¿MemberExpression¿¿3840¿¿¿¿{"start":{"line":158,"column":12},"end":{"line":158,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3202¿Identifier¿¿3840¿v398¿¿¿¿¿Identifier
3203¿Identifier¿¿3840¿on¿¿¿{"start":{"line":158,"column":37},"end":{"line":158,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3204¿Literal¿string¿3840¿¿'data'¿¿{"start":{"line":158,"column":40},"end":{"line":158,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3205¿Identifier¿¿3840¿v403¿¿¿¿¿Identifier
3206¿ExpressionStatement¿¿3840¿¿¿¿{"start":{"line":158,"column":12},"end":{"line":158,"column":129},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3207¿Identifier¿¿3840¿v404¿¿¿¿¿Identifier
3208¿VariableDeclarator¿¿3840¿v405¿¿¿{"start":{"line":159,"column":12},"end":{"line":159,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3209¿CallExpression¿¿3840¿¿¿¿{"start":{"line":159,"column":12},"end":{"line":159,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3210¿MemberExpression¿¿3840¿¿¿¿{"start":{"line":159,"column":12},"end":{"line":159,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3211¿Identifier¿¿3840¿execDockerCompose¿¿¿{"start":{"line":159,"column":12},"end":{"line":159,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3212¿Identifier¿¿3840¿on¿¿¿{"start":{"line":159,"column":30},"end":{"line":159,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3213¿Literal¿string¿3840¿¿'exit'¿¿{"start":{"line":159,"column":33},"end":{"line":159,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3214¿Identifier¿¿3840¿fnExit¿¿¿{"start":{"line":159,"column":41},"end":{"line":159,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3215¿ExpressionStatement¿¿3840¿¿¿¿{"start":{"line":159,"column":12},"end":{"line":159,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3216¿Identifier¿¿3840¿v405¿¿¿¿¿Identifier
3217¿BlockStatement¿¿3840¿¿¿¿{"start":{"line":155,"column":67},"end":{"line":160,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BlockStatement
3218¿VariableDeclarator¿¿3773¿v432¿¿¿{"start":{"line":167,"column":12},"end":{"line":190,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3219¿FunctionExpression¿¿3773¿anon¿¿¿{"start":{"line":167,"column":12},"end":{"line":190,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿FunctionExpression
3220¿Identifier¿¿0¿cb¿¿¿{"start":{"line":167,"column":21},"end":{"line":167,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3221¿VariableDeclarator¿¿3848¿ps¿¿¿{"start":{"line":168,"column":16},"end":{"line":168,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3222¿Literal¿string¿3848¿¿''¿¿{"start":{"line":168,"column":21},"end":{"line":168,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3223¿VariableDeclarator¿¿3848¿v407¿¿¿{"start":{"line":169,"column":62},"end":{"line":169,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3224¿ObjectExpression¿¿3848¿¿¿¿{"start":{"line":169,"column":62},"end":{"line":169,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ObjectExpression
3225¿Property¿¿3848¿¿¿¿{"start":{"line":169,"column":64},"end":{"line":169,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Property
3226¿Identifier¿¿3848¿cwd¿¿¿{"start":{"line":169,"column":64},"end":{"line":169,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3227¿Identifier¿¿3848¿cwd¿¿¿{"start":{"line":169,"column":69},"end":{"line":169,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3228¿VariableDeclarator¿¿3848¿execDockerCompose¿¿¿{"start":{"line":169,"column":16},"end":{"line":169,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3229¿CallExpression¿¿3848¿¿¿¿{"start":{"line":169,"column":36},"end":{"line":169,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3230¿Identifier¿¿3848¿exec¿¿¿{"start":{"line":169,"column":36},"end":{"line":169,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3231¿Literal¿string¿3848¿¿'docker-compose ps'¿¿{"start":{"line":169,"column":41},"end":{"line":169,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3232¿Identifier¿¿3848¿v407¿¿¿¿¿Identifier
3233¿VariableDeclarator¿¿3848¿v408¿¿¿{"start":{"line":170,"column":12},"end":{"line":170,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3234¿MemberExpression¿¿3848¿¿¿¿{"start":{"line":170,"column":12},"end":{"line":170,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3235¿Identifier¿¿3848¿execDockerCompose¿¿¿{"start":{"line":170,"column":12},"end":{"line":170,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3236¿Identifier¿¿3848¿stdout¿¿¿{"start":{"line":170,"column":30},"end":{"line":170,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3237¿VariableDeclarator¿¿3848¿v409¿¿¿{"start":{"line":170,"column":48},"end":{"line":170,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3238¿FunctionExpression¿¿3848¿anon¿¿¿{"start":{"line":170,"column":48},"end":{"line":170,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿FunctionExpression
3239¿Identifier¿¿0¿data¿¿¿{"start":{"line":170,"column":57},"end":{"line":170,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3240¿ExpressionStatement¿¿3850¿¿¿¿{"start":{"line":170,"column":65},"end":{"line":170,"column":87},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3241¿AssignmentExpression¿+=¿3850¿¿¿¿{"start":{"line":170,"column":65},"end":{"line":170,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3242¿Identifier¿¿3850¿ps¿¿¿{"start":{"line":170,"column":65},"end":{"line":170,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3243¿CallExpression¿¿3850¿¿¿¿{"start":{"line":170,"column":71},"end":{"line":170,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3244¿MemberExpression¿¿3850¿¿¿¿{"start":{"line":170,"column":71},"end":{"line":170,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3245¿Identifier¿¿3850¿data¿¿¿{"start":{"line":170,"column":71},"end":{"line":170,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3246¿Identifier¿¿3850¿toString¿¿¿{"start":{"line":170,"column":76},"end":{"line":170,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3247¿BlockStatement¿¿3850¿¿¿¿{"start":{"line":170,"column":63},"end":{"line":170,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BlockStatement
3248¿VariableDeclarator¿¿3848¿v410¿¿¿{"start":{"line":170,"column":12},"end":{"line":170,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3249¿CallExpression¿¿3848¿¿¿¿{"start":{"line":170,"column":12},"end":{"line":170,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3250¿MemberExpression¿¿3848¿¿¿¿{"start":{"line":170,"column":12},"end":{"line":170,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3251¿Identifier¿¿3848¿v408¿¿¿¿¿Identifier
3252¿Identifier¿¿3848¿on¿¿¿{"start":{"line":170,"column":37},"end":{"line":170,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3253¿Literal¿string¿3848¿¿'data'¿¿{"start":{"line":170,"column":40},"end":{"line":170,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3254¿Identifier¿¿3848¿v409¿¿¿¿¿Identifier
3255¿ExpressionStatement¿¿3848¿¿¿¿{"start":{"line":170,"column":12},"end":{"line":170,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3256¿Identifier¿¿3848¿v410¿¿¿¿¿Identifier
3257¿VariableDeclarator¿¿3848¿v430¿¿¿{"start":{"line":171,"column":41},"end":{"line":189,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3258¿FunctionExpression¿¿3848¿anon¿¿¿{"start":{"line":171,"column":41},"end":{"line":189,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿FunctionExpression
3259¿Identifier¿¿0¿data¿¿¿{"start":{"line":171,"column":50},"end":{"line":171,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3260¿VariableDeclarator¿¿3852¿lines¿¿¿{"start":{"line":172,"column":20},"end":{"line":172,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3261¿CallExpression¿¿3852¿¿¿¿{"start":{"line":172,"column":28},"end":{"line":172,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3262¿MemberExpression¿¿3852¿¿¿¿{"start":{"line":172,"column":28},"end":{"line":172,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3263¿Identifier¿¿3852¿ps¿¿¿{"start":{"line":172,"column":28},"end":{"line":172,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3264¿Identifier¿¿3852¿split¿¿¿{"start":{"line":172,"column":31},"end":{"line":172,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3265¿Literal¿string¿3852¿¿'\n'¿¿{"start":{"line":172,"column":37},"end":{"line":172,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3266¿VariableDeclarator¿¿3852¿v411¿¿¿{"start":{"line":174,"column":19},"end":{"line":174,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3267¿MemberExpression¿¿3852¿¿¿¿{"start":{"line":174,"column":19},"end":{"line":174,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3268¿Identifier¿¿3852¿lines¿¿¿{"start":{"line":174,"column":19},"end":{"line":174,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3269¿Identifier¿¿3852¿length¿¿¿{"start":{"line":174,"column":25},"end":{"line":174,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3270¿VariableDeclarator¿¿3852¿v412¿¿¿{"start":{"line":174,"column":19},"end":{"line":174,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3271¿BinaryExpression¿>¿3852¿¿¿¿{"start":{"line":174,"column":19},"end":{"line":174,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BinaryExpression
3272¿Identifier¿¿3852¿v411¿¿¿¿¿Identifier
3273¿Literal¿number¿3852¿¿2¿¿{"start":{"line":174,"column":34},"end":{"line":174,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3274¿IfStatement¿¿3852¿¿¿¿{"start":{"line":174,"column":16},"end":{"line":188,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿IfStatement
3275¿Identifier¿¿3852¿v412¿¿¿¿¿Identifier
3276¿VariableDeclarator¿¿3852¿containers¿¿¿{"start":{"line":175,"column":24},"end":{"line":175,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3277¿ArrayExpression¿¿3852¿¿¿¿{"start":{"line":175,"column":37},"end":{"line":175,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ArrayExpression
3278¿VariableDeclarator¿¿3852¿key¿¿¿{"start":{"line":177,"column":28},"end":{"line":177,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3279¿Literal¿number¿3852¿¿2¿¿{"start":{"line":177,"column":32},"end":{"line":177,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3280¿VariableDeclarator¿¿3852¿v413¿¿¿{"start":{"line":177,"column":41},"end":{"line":177,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3281¿MemberExpression¿¿3852¿¿¿¿{"start":{"line":177,"column":41},"end":{"line":177,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3282¿Identifier¿¿3852¿lines¿¿¿{"start":{"line":177,"column":41},"end":{"line":177,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3283¿Identifier¿¿3852¿length¿¿¿{"start":{"line":177,"column":47},"end":{"line":177,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3284¿VariableDeclarator¿¿3852¿v414¿¿¿{"start":{"line":177,"column":35},"end":{"line":177,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3285¿BinaryExpression¿<¿3852¿¿¿¿{"start":{"line":177,"column":35},"end":{"line":177,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BinaryExpression
3286¿Identifier¿¿3852¿key¿¿¿{"start":{"line":177,"column":35},"end":{"line":177,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3287¿Identifier¿¿3852¿v413¿¿¿¿¿Identifier
3288¿WhileStatement¿¿3852¿¿¿¿{"start":{"line":177,"column":20},"end":{"line":182,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿WhileStatement
3289¿Identifier¿¿3852¿v414¿¿¿¿¿Identifier
3290¿VariableDeclarator¿¿3852¿v416¿¿¿{"start":{"line":178,"column":36},"end":{"line":178,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3291¿MemberExpression¿computed¿3852¿¿¿¿{"start":{"line":178,"column":36},"end":{"line":178,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3292¿Identifier¿¿3852¿lines¿¿¿{"start":{"line":178,"column":36},"end":{"line":178,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3293¿Identifier¿¿3852¿key¿¿¿{"start":{"line":178,"column":42},"end":{"line":178,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3294¿VariableDeclarator¿¿3852¿v417¿¿¿{"start":{"line":178,"column":36},"end":{"line":178,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3295¿CallExpression¿¿3852¿¿¿¿{"start":{"line":178,"column":36},"end":{"line":178,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
