Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
620¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":88,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Program
971¿Identifier¿¿1094¿console¿¿¿{"start":{"line":61,"column":6},"end":{"line":61,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
972¿Identifier¿¿1094¿log¿¿¿{"start":{"line":61,"column":14},"end":{"line":61,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
973¿Identifier¿¿1094¿v128¿¿¿¿¿Identifier
974¿ExpressionStatement¿¿1094¿¿¿¿{"start":{"line":61,"column":6},"end":{"line":61,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
975¿Identifier¿¿1094¿v129¿¿¿¿¿Identifier
976¿VariableDeclarator¿¿1094¿v130¿¿¿{"start":{"line":65,"column":5},"end":{"line":65,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
977¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":65,"column":5},"end":{"line":65,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
978¿Identifier¿¿1094¿opts¿¿¿{"start":{"line":65,"column":5},"end":{"line":65,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
979¿Identifier¿¿1094¿connectString¿¿¿{"start":{"line":65,"column":10},"end":{"line":65,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
980¿VariableDeclarator¿¿1094¿v131¿¿¿{"start":{"line":66,"column":11},"end":{"line":66,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
981¿CallExpression¿¿1094¿¿¿¿{"start":{"line":66,"column":11},"end":{"line":66,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
982¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":66,"column":11},"end":{"line":66,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
983¿Identifier¿¿1094¿path¿¿¿{"start":{"line":66,"column":11},"end":{"line":66,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
984¿Identifier¿¿1094¿resolve¿¿¿{"start":{"line":66,"column":16},"end":{"line":66,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
985¿Identifier¿¿1094¿__dirname¿¿¿{"start":{"line":66,"column":24},"end":{"line":66,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
986¿Literal¿string¿1094¿¿'lib/script'¿¿{"start":{"line":66,"column":35},"end":{"line":66,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
987¿VariableDeclarator¿¿1094¿v132¿¿¿{"start":{"line":66,"column":5},"end":{"line":66,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
988¿BinaryExpression¿+¿1094¿¿¿¿{"start":{"line":66,"column":5},"end":{"line":66,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
989¿Literal¿string¿1094¿¿'@'¿¿{"start":{"line":66,"column":5},"end":{"line":66,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
990¿Identifier¿¿1094¿v131¿¿¿¿¿Identifier
991¿VariableDeclarator¿¿1094¿v133¿¿¿{"start":{"line":67,"column":5},"end":{"line":67,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
992¿CallExpression¿¿1094¿¿¿¿{"start":{"line":67,"column":5},"end":{"line":67,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
993¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":67,"column":5},"end":{"line":67,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
994¿Identifier¿¿1094¿path¿¿¿{"start":{"line":67,"column":5},"end":{"line":67,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
995¿Identifier¿¿1094¿resolve¿¿¿{"start":{"line":67,"column":10},"end":{"line":67,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
996¿Identifier¿¿1094¿__dirname¿¿¿{"start":{"line":67,"column":18},"end":{"line":67,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
997¿Literal¿string¿1094¿¿'lib/distUpload.js'¿¿{"start":{"line":67,"column":29},"end":{"line":67,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
998¿VariableDeclarator¿¿1094¿v134¿¿¿{"start":{"line":68,"column":18},"end":{"line":68,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
999¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":68,"column":18},"end":{"line":68,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
1000¿Identifier¿¿1094¿opts¿¿¿{"start":{"line":68,"column":18},"end":{"line":68,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1001¿Identifier¿¿1094¿directory¿¿¿{"start":{"line":68,"column":23},"end":{"line":68,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1002¿VariableDeclarator¿¿1094¿v135¿¿¿{"start":{"line":68,"column":5},"end":{"line":68,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
1003¿CallExpression¿¿1094¿¿¿¿{"start":{"line":68,"column":5},"end":{"line":68,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
1004¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":68,"column":5},"end":{"line":68,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
1005¿Identifier¿¿1094¿path¿¿¿{"start":{"line":68,"column":5},"end":{"line":68,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1006¿Identifier¿¿1094¿resolve¿¿¿{"start":{"line":68,"column":10},"end":{"line":68,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1007¿Identifier¿¿1094¿v134¿¿¿¿¿Identifier
1008¿VariableDeclarator¿¿1094¿v136¿¿¿{"start":{"line":69,"column":5},"end":{"line":69,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
1009¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":69,"column":5},"end":{"line":69,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
1010¿Identifier¿¿1094¿opts¿¿¿{"start":{"line":69,"column":5},"end":{"line":69,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1011¿Identifier¿¿1094¿appID¿¿¿{"start":{"line":69,"column":10},"end":{"line":69,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1012¿VariableDeclarator¿¿1094¿v137¿¿¿{"start":{"line":70,"column":5},"end":{"line":70,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
1013¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":70,"column":5},"end":{"line":70,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
1014¿Identifier¿¿1094¿opts¿¿¿{"start":{"line":70,"column":5},"end":{"line":70,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1015¿Identifier¿¿1094¿destination¿¿¿{"start":{"line":70,"column":10},"end":{"line":70,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1016¿VariableDeclarator¿¿1094¿v138¿¿¿{"start":{"line":71,"column":5},"end":{"line":71,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
1017¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":71,"column":5},"end":{"line":71,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
1018¿Identifier¿¿1094¿opts¿¿¿{"start":{"line":71,"column":5},"end":{"line":71,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1019¿Identifier¿¿1094¿pluginName¿¿¿{"start":{"line":71,"column":10},"end":{"line":71,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1020¿VariableDeclarator¿¿1094¿spawnOpts¿¿¿{"start":{"line":64,"column":10},"end":{"line":72,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
1021¿ArrayExpression¿¿1094¿¿¿¿{"start":{"line":64,"column":22},"end":{"line":72,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ArrayExpression
1022¿Identifier¿¿1094¿v130¿¿¿¿¿Identifier
1023¿Identifier¿¿1094¿v132¿¿¿¿¿Identifier
1024¿Identifier¿¿1094¿v133¿¿¿¿¿Identifier
1025¿Identifier¿¿1094¿v135¿¿¿¿¿Identifier
1026¿Identifier¿¿1094¿v136¿¿¿¿¿Identifier
1027¿Identifier¿¿1094¿v137¿¿¿¿¿Identifier
1028¿Identifier¿¿1094¿v138¿¿¿¿¿Identifier
1029¿VariableDeclarator¿¿1094¿v139¿¿¿{"start":{"line":75,"column":5},"end":{"line":75,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
1030¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":75,"column":5},"end":{"line":75,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
1031¿Identifier¿¿1094¿opts¿¿¿{"start":{"line":75,"column":5},"end":{"line":75,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1032¿Identifier¿¿1094¿sqlclPath¿¿¿{"start":{"line":75,"column":10},"end":{"line":75,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1033¿VariableDeclarator¿¿1094¿v140¿¿¿{"start":{"line":76,"column":16},"end":{"line":78,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
1034¿ObjectExpression¿¿1094¿¿¿¿{"start":{"line":76,"column":16},"end":{"line":78,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ObjectExpression
1035¿Property¿¿1094¿¿¿¿{"start":{"line":77,"column":6},"end":{"line":77,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Property
1036¿Identifier¿¿1094¿encoding¿¿¿{"start":{"line":77,"column":6},"end":{"line":77,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1037¿Literal¿string¿1094¿¿'utf8'¿¿{"start":{"line":77,"column":16},"end":{"line":77,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
1038¿VariableDeclarator¿¿1094¿childProcess¿¿¿{"start":{"line":74,"column":10},"end":{"line":79,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
1039¿CallExpression¿¿1094¿¿¿¿{"start":{"line":74,"column":25},"end":{"line":79,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
1040¿Identifier¿¿1094¿spawnSync¿¿¿{"start":{"line":74,"column":25},"end":{"line":74,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1041¿Identifier¿¿1094¿v139¿¿¿¿¿Identifier
1042¿Identifier¿¿1094¿spawnOpts¿¿¿{"start":{"line":76,"column":5},"end":{"line":76,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1043¿Identifier¿¿1094¿v140¿¿¿¿¿Identifier
1044¿VariableDeclarator¿¿1094¿v141¿¿¿{"start":{"line":81,"column":16},"end":{"line":81,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
1045¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":81,"column":16},"end":{"line":81,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
1046¿Identifier¿¿1094¿childProcess¿¿¿{"start":{"line":81,"column":16},"end":{"line":81,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1047¿Identifier¿¿1094¿stdout¿¿¿{"start":{"line":81,"column":29},"end":{"line":81,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1048¿VariableDeclarator¿¿1094¿v142¿¿¿{"start":{"line":81,"column":4},"end":{"line":81,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
1049¿CallExpression¿¿1094¿¿¿¿{"start":{"line":81,"column":4},"end":{"line":81,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
1050¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":81,"column":4},"end":{"line":81,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
1051¿Identifier¿¿1094¿console¿¿¿{"start":{"line":81,"column":4},"end":{"line":81,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1052¿Identifier¿¿1094¿log¿¿¿{"start":{"line":81,"column":12},"end":{"line":81,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1053¿Identifier¿¿1094¿v141¿¿¿¿¿Identifier
1054¿ExpressionStatement¿¿1094¿¿¿¿{"start":{"line":81,"column":4},"end":{"line":81,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
1055¿Identifier¿¿1094¿v142¿¿¿¿¿Identifier
1056¿VariableDeclarator¿¿1094¿v143¿¿¿{"start":{"line":82,"column":4},"end":{"line":82,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
1057¿CallExpression¿¿1094¿¿¿¿{"start":{"line":82,"column":4},"end":{"line":82,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
1058¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":82,"column":4},"end":{"line":82,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
1059¿Identifier¿¿1094¿console¿¿¿{"start":{"line":82,"column":4},"end":{"line":82,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1060¿Identifier¿¿1094¿log¿¿¿{"start":{"line":82,"column":12},"end":{"line":82,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1061¿Literal¿string¿1094¿¿'Files were uploaded successfully.'¿¿{"start":{"line":82,"column":16},"end":{"line":82,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
1062¿ExpressionStatement¿¿1094¿¿¿¿{"start":{"line":82,"column":4},"end":{"line":82,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
1063¿Identifier¿¿1094¿v143¿¿¿¿¿Identifier
1064¿BlockStatement¿¿1094¿¿¿¿{"start":{"line":49,"column":7},"end":{"line":83,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BlockStatement
1065¿CatchClause¿¿1094¿¿¿¿{"start":{"line":83,"column":5},"end":{"line":85,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CatchClause
1066¿VariableDeclarator¿¿1094¿v144¿¿¿{"start":{"line":84,"column":4},"end":{"line":84,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
1067¿CallExpression¿¿1094¿¿¿¿{"start":{"line":84,"column":4},"end":{"line":84,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
1068¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":84,"column":4},"end":{"line":84,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
1069¿Identifier¿¿1094¿console¿¿¿{"start":{"line":84,"column":4},"end":{"line":84,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1070¿Identifier¿¿1094¿error¿¿¿{"start":{"line":84,"column":12},"end":{"line":84,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1071¿Identifier¿¿1094¿err¿¿¿{"start":{"line":84,"column":18},"end":{"line":84,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1072¿ExpressionStatement¿¿1094¿¿¿¿{"start":{"line":84,"column":4},"end":{"line":84,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
1073¿Identifier¿¿1094¿v144¿¿¿¿¿Identifier
1074¿BlockStatement¿¿1094¿¿¿¿{"start":{"line":83,"column":17},"end":{"line":85,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BlockStatement
1075¿Identifier¿¿1094¿err¿¿¿{"start":{"line":83,"column":12},"end":{"line":83,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1076¿BlockStatement¿¿1094¿¿¿¿{"start":{"line":47,"column":9},"end":{"line":86,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BlockStatement
1077¿BlockStatement¿¿1094¿¿¿¿{"start":{"line":9,"column":15},"end":{"line":87,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BlockStatement
1078¿VariableDeclarator¿¿1092¿v146¿¿¿{"start":{"line":7,"column":17},"end":{"line":88,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
1079¿ObjectExpression¿¿1092¿¿¿¿¿¿ObjectExpression
1080¿ExpressionStatement¿¿1092¿¿¿¿{"start":{"line":7,"column":17},"end":{"line":88,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
1081¿AssignmentExpression¿=¿1092¿¿¿¿{"start":{"line":7,"column":17},"end":{"line":88,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿AssignmentExpression
1082¿MemberExpression¿¿1092¿¿¿¿{"start":{"line":7,"column":17},"end":{"line":88,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
1083¿Identifier¿¿1092¿v146¿¿¿¿¿Identifier
1084¿Identifier¿¿1092¿publish¿¿¿{"start":{"line":9,"column":1},"end":{"line":9,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
1085¿Identifier¿¿1092¿v145¿¿¿¿¿Identifier
1086¿ExpressionStatement¿¿1092¿¿¿¿{"start":{"line":7,"column":0},"end":{"line":88,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
