Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1035¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":121,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Program
1281¿CallExpression¿¿1811¿¿¿¿{"start":{"line":40,"column":33},"end":{"line":40,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1282¿MemberExpression¿¿1811¿¿¿¿{"start":{"line":40,"column":33},"end":{"line":40,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1283¿Identifier¿¿1811¿process¿¿¿{"start":{"line":40,"column":33},"end":{"line":40,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1284¿Identifier¿¿1811¿cwd¿¿¿{"start":{"line":40,"column":41},"end":{"line":40,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1285¿VariableDeclarator¿¿1811¿v138¿¿¿{"start":{"line":40,"column":48},"end":{"line":40,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1286¿MemberExpression¿¿1811¿¿¿¿{"start":{"line":40,"column":48},"end":{"line":40,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1287¿Identifier¿¿1811¿options¿¿¿{"start":{"line":40,"column":48},"end":{"line":40,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1288¿Identifier¿¿1811¿error¿¿¿{"start":{"line":40,"column":56},"end":{"line":40,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1289¿VariableDeclarator¿¿1811¿v139¿¿¿{"start":{"line":40,"column":4},"end":{"line":40,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1290¿CallExpression¿¿1811¿¿¿¿{"start":{"line":40,"column":20},"end":{"line":40,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1291¿MemberExpression¿¿1811¿¿¿¿{"start":{"line":40,"column":20},"end":{"line":40,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1292¿Identifier¿¿1811¿path¿¿¿{"start":{"line":40,"column":20},"end":{"line":40,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1293¿Identifier¿¿1811¿resolve¿¿¿{"start":{"line":40,"column":25},"end":{"line":40,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1294¿Identifier¿¿1811¿v137¿¿¿¿¿Identifier
1295¿Identifier¿¿1811¿v138¿¿¿¿¿Identifier
1296¿ExpressionStatement¿¿1811¿¿¿¿{"start":{"line":40,"column":4},"end":{"line":40,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1297¿AssignmentExpression¿=¿1811¿¿¿¿{"start":{"line":40,"column":4},"end":{"line":40,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿AssignmentExpression
1298¿MemberExpression¿¿1811¿¿¿¿{"start":{"line":40,"column":4},"end":{"line":40,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1299¿Identifier¿¿1811¿options¿¿¿{"start":{"line":40,"column":4},"end":{"line":40,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1300¿Identifier¿¿1811¿error¿¿¿{"start":{"line":40,"column":12},"end":{"line":40,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1301¿Identifier¿¿1811¿v139¿¿¿¿¿Identifier
1302¿VariableDeclarator¿¿1811¿v183¿¿¿{"start":{"line":43,"column":35},"end":{"line":92,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1303¿FunctionExpression¿¿1811¿anon¿¿¿{"start":{"line":43,"column":35},"end":{"line":92,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿FunctionExpression
1304¿Identifier¿¿0¿req¿¿¿{"start":{"line":43,"column":45},"end":{"line":43,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1305¿Identifier¿¿0¿res¿¿¿{"start":{"line":43,"column":50},"end":{"line":43,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1306¿VariableDeclarator¿¿1815¿timeStart¿¿¿{"start":{"line":44,"column":12},"end":{"line":44,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1307¿CallExpression¿¿1815¿¿¿¿{"start":{"line":44,"column":24},"end":{"line":44,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1308¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":44,"column":24},"end":{"line":44,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1309¿Identifier¿¿1815¿Date¿¿¿{"start":{"line":44,"column":24},"end":{"line":44,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1310¿Identifier¿¿1815¿now¿¿¿{"start":{"line":44,"column":29},"end":{"line":44,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1311¿VariableDeclarator¿¿1815¿v140¿¿¿{"start":{"line":47,"column":12},"end":{"line":47,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1312¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":47,"column":12},"end":{"line":47,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1313¿Identifier¿¿1815¿options¿¿¿{"start":{"line":47,"column":12},"end":{"line":47,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1314¿Identifier¿¿1815¿cors¿¿¿{"start":{"line":47,"column":20},"end":{"line":47,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1315¿VariableDeclarator¿¿1815¿v141¿¿¿{"start":{"line":47,"column":12},"end":{"line":47,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1316¿BinaryExpression¿===¿1815¿¿¿¿{"start":{"line":47,"column":12},"end":{"line":47,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1317¿Identifier¿¿1815¿v140¿¿¿¿¿Identifier
1318¿Literal¿boolean¿1815¿¿true¿¿{"start":{"line":47,"column":29},"end":{"line":47,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1319¿IfStatement¿¿1815¿¿¿¿{"start":{"line":47,"column":8},"end":{"line":51,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿IfStatement
1320¿Identifier¿¿1815¿v141¿¿¿¿¿Identifier
1321¿VariableDeclarator¿¿1815¿v142¿¿¿{"start":{"line":48,"column":12},"end":{"line":48,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1322¿CallExpression¿¿1815¿¿¿¿{"start":{"line":48,"column":12},"end":{"line":48,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1323¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":48,"column":12},"end":{"line":48,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1324¿Identifier¿¿1815¿res¿¿¿{"start":{"line":48,"column":12},"end":{"line":48,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1325¿Identifier¿¿1815¿setHeader¿¿¿{"start":{"line":48,"column":16},"end":{"line":48,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1326¿Literal¿string¿1815¿¿'Access-Control-Allow-Origin'¿¿{"start":{"line":48,"column":26},"end":{"line":48,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1327¿Literal¿string¿1815¿¿'*'¿¿{"start":{"line":48,"column":57},"end":{"line":48,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1328¿ExpressionStatement¿¿1815¿¿¿¿{"start":{"line":48,"column":12},"end":{"line":48,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1329¿Identifier¿¿1815¿v142¿¿¿¿¿Identifier
1330¿VariableDeclarator¿¿1815¿v143¿¿¿{"start":{"line":49,"column":12},"end":{"line":49,"column":99},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1331¿CallExpression¿¿1815¿¿¿¿{"start":{"line":49,"column":12},"end":{"line":49,"column":99},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1332¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":49,"column":12},"end":{"line":49,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1333¿Identifier¿¿1815¿res¿¿¿{"start":{"line":49,"column":12},"end":{"line":49,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1334¿Identifier¿¿1815¿setHeader¿¿¿{"start":{"line":49,"column":16},"end":{"line":49,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1335¿Literal¿string¿1815¿¿'Access-Control-Allow-Methods'¿¿{"start":{"line":49,"column":26},"end":{"line":49,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1336¿Literal¿string¿1815¿¿'GET, POST, OPTIONS, PUT, PATCH, DELETE'¿¿{"start":{"line":49,"column":58},"end":{"line":49,"column":98},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1337¿ExpressionStatement¿¿1815¿¿¿¿{"start":{"line":49,"column":12},"end":{"line":49,"column":100},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1338¿Identifier¿¿1815¿v143¿¿¿¿¿Identifier
1339¿VariableDeclarator¿¿1815¿v144¿¿¿{"start":{"line":50,"column":12},"end":{"line":50,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1340¿CallExpression¿¿1815¿¿¿¿{"start":{"line":50,"column":12},"end":{"line":50,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1341¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":50,"column":12},"end":{"line":50,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1342¿Identifier¿¿1815¿res¿¿¿{"start":{"line":50,"column":12},"end":{"line":50,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1343¿Identifier¿¿1815¿setHeader¿¿¿{"start":{"line":50,"column":16},"end":{"line":50,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1344¿Literal¿string¿1815¿¿'Access-Control-Allow-Headers'¿¿{"start":{"line":50,"column":26},"end":{"line":50,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1345¿Literal¿string¿1815¿¿'X-Requested-With,content-type'¿¿{"start":{"line":50,"column":58},"end":{"line":50,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1346¿ExpressionStatement¿¿1815¿¿¿¿{"start":{"line":50,"column":12},"end":{"line":50,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1347¿Identifier¿¿1815¿v144¿¿¿¿¿Identifier
1348¿BlockStatement¿¿1815¿¿¿¿{"start":{"line":47,"column":35},"end":{"line":51,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1349¿VariableDeclarator¿¿1815¿v145¿¿¿{"start":{"line":52,"column":33},"end":{"line":52,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1350¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":52,"column":33},"end":{"line":52,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1351¿Identifier¿¿1815¿req¿¿¿{"start":{"line":52,"column":33},"end":{"line":52,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1352¿Identifier¿¿1815¿url¿¿¿{"start":{"line":52,"column":37},"end":{"line":52,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1353¿VariableDeclarator¿¿1815¿v146¿¿¿{"start":{"line":52,"column":23},"end":{"line":52,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1354¿CallExpression¿¿1815¿¿¿¿{"start":{"line":52,"column":23},"end":{"line":52,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1355¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":52,"column":23},"end":{"line":52,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1356¿Identifier¿¿1815¿url¿¿¿{"start":{"line":52,"column":23},"end":{"line":52,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1357¿Identifier¿¿1815¿parse¿¿¿{"start":{"line":52,"column":27},"end":{"line":52,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1358¿Identifier¿¿1815¿v145¿¿¿¿¿Identifier
1359¿VariableDeclarator¿¿1815¿pathname¿¿¿{"start":{"line":52,"column":12},"end":{"line":52,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1360¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":52,"column":23},"end":{"line":52,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1361¿Identifier¿¿1815¿v146¿¿¿¿¿Identifier
1362¿Identifier¿¿1815¿pathname¿¿¿{"start":{"line":52,"column":42},"end":{"line":52,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1363¿ExpressionStatement¿¿1815¿¿¿¿{"start":{"line":53,"column":8},"end":{"line":53,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1364¿AssignmentExpression¿=¿1815¿¿¿¿{"start":{"line":53,"column":8},"end":{"line":53,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿AssignmentExpression
1365¿Identifier¿¿1815¿pathname¿¿¿{"start":{"line":53,"column":8},"end":{"line":53,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1366¿CallExpression¿¿1815¿¿¿¿{"start":{"line":53,"column":19},"end":{"line":53,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1367¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":53,"column":19},"end":{"line":53,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1368¿Identifier¿¿1815¿path¿¿¿{"start":{"line":53,"column":19},"end":{"line":53,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1369¿Identifier¿¿1815¿normalize¿¿¿{"start":{"line":53,"column":24},"end":{"line":53,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1370¿Identifier¿¿1815¿pathname¿¿¿{"start":{"line":53,"column":34},"end":{"line":53,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1371¿VariableDeclarator¿¿1815¿v147¿¿¿{"start":{"line":54,"column":34},"end":{"line":54,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1372¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":54,"column":34},"end":{"line":54,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1373¿Identifier¿¿1815¿options¿¿¿{"start":{"line":54,"column":34},"end":{"line":54,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1374¿Identifier¿¿1815¿folder¿¿¿{"start":{"line":54,"column":42},"end":{"line":54,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1375¿VariableDeclarator¿¿1815¿localPath¿¿¿{"start":{"line":54,"column":12},"end":{"line":54,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1376¿CallExpression¿¿1815¿¿¿¿{"start":{"line":54,"column":24},"end":{"line":54,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1377¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":54,"column":24},"end":{"line":54,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1378¿Identifier¿¿1815¿path¿¿¿{"start":{"line":54,"column":24},"end":{"line":54,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1379¿Identifier¿¿1815¿join¿¿¿{"start":{"line":54,"column":29},"end":{"line":54,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1380¿Identifier¿¿1815¿v147¿¿¿¿¿Identifier
1381¿Identifier¿¿1815¿pathname¿¿¿{"start":{"line":54,"column":50},"end":{"line":54,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1382¿VariableDeclarator¿¿1815¿v148¿¿¿{"start":{"line":55,"column":12},"end":{"line":55,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1383¿CallExpression¿¿1815¿¿¿¿{"start":{"line":55,"column":12},"end":{"line":55,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1384¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":55,"column":12},"end":{"line":55,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1385¿Identifier¿¿1815¿path¿¿¿{"start":{"line":55,"column":12},"end":{"line":55,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1386¿Identifier¿¿1815¿extname¿¿¿{"start":{"line":55,"column":17},"end":{"line":55,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1387¿Identifier¿¿1815¿localPath¿¿¿{"start":{"line":55,"column":25},"end":{"line":55,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1388¿VariableDeclarator¿¿1815¿v149¿¿¿{"start":{"line":55,"column":12},"end":{"line":55,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1389¿BinaryExpression¿===¿1815¿¿¿¿{"start":{"line":55,"column":12},"end":{"line":55,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1390¿Identifier¿¿1815¿v148¿¿¿¿¿Identifier
1391¿Literal¿string¿1815¿¿''¿¿{"start":{"line":55,"column":40},"end":{"line":55,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1392¿IfStatement¿¿1815¿¿¿¿{"start":{"line":55,"column":8},"end":{"line":58,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿IfStatement
1393¿Identifier¿¿1815¿v149¿¿¿¿¿Identifier
1394¿VariableDeclarator¿¿1815¿v150¿¿¿{"start":{"line":57,"column":66},"end":{"line":57,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1395¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":57,"column":66},"end":{"line":57,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1396¿Identifier¿¿1815¿options¿¿¿{"start":{"line":57,"column":66},"end":{"line":57,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1397¿Identifier¿¿1815¿index¿¿¿{"start":{"line":57,"column":74},"end":{"line":57,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1398¿VariableDeclarator¿¿1815¿v151¿¿¿{"start":{"line":57,"column":52},"end":{"line":57,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1399¿CallExpression¿¿1815¿¿¿¿{"start":{"line":57,"column":52},"end":{"line":57,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1400¿MemberExpression¿¿1815¿¿¿¿{"start":{"line":57,"column":52},"end":{"line":57,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1401¿Identifier¿¿1815¿path¿¿¿{"start":{"line":57,"column":52},"end":{"line":57,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
