Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
949¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":156,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Program
1182¿VariableDeclarator¿¿1633¿v108¿¿¿{"start":{"line":49,"column":45},"end":{"line":49,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1183¿CallExpression¿¿1633¿¿¿¿{"start":{"line":49,"column":45},"end":{"line":49,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1184¿MemberExpression¿¿1633¿¿¿¿{"start":{"line":49,"column":45},"end":{"line":49,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1185¿Identifier¿¿1633¿ip¿¿¿{"start":{"line":49,"column":45},"end":{"line":49,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1186¿Identifier¿¿1633¿fromLong¿¿¿{"start":{"line":49,"column":48},"end":{"line":49,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1187¿Identifier¿¿1633¿current¿¿¿{"start":{"line":49,"column":57},"end":{"line":49,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1188¿VariableDeclarator¿¿1633¿v109¿¿¿{"start":{"line":49,"column":33},"end":{"line":49,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1189¿CallExpression¿¿1633¿¿¿¿{"start":{"line":49,"column":33},"end":{"line":49,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1190¿MemberExpression¿¿1633¿¿¿¿{"start":{"line":49,"column":33},"end":{"line":49,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1191¿Identifier¿¿1633¿result¿¿¿{"start":{"line":49,"column":33},"end":{"line":49,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1192¿Identifier¿¿1633¿push¿¿¿{"start":{"line":49,"column":40},"end":{"line":49,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1193¿Identifier¿¿1633¿v108¿¿¿¿¿Identifier
1194¿ExpressionStatement¿¿1633¿¿¿¿{"start":{"line":49,"column":33},"end":{"line":49,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ExpressionStatement
1195¿Identifier¿¿1633¿v109¿¿¿¿¿Identifier
1196¿ExpressionStatement¿¿1633¿¿¿¿{"start":{"line":49,"column":8},"end":{"line":49,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ExpressionStatement
1197¿AssignmentExpression¿=¿1633¿¿¿¿{"start":{"line":49,"column":8},"end":{"line":49,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿AssignmentExpression
1198¿Identifier¿¿1633¿v107¿¿¿{"start":{"line":49,"column":8},"end":{"line":49,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1199¿BinaryExpression¿<¿1633¿¿¿¿{"start":{"line":49,"column":15},"end":{"line":49,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BinaryExpression
1200¿Identifier¿¿1633¿v106¿¿¿¿¿Identifier
1201¿Identifier¿¿1633¿last¿¿¿{"start":{"line":49,"column":27},"end":{"line":49,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1202¿BlockStatement¿¿1633¿¿¿¿¿¿BlockStatement
1203¿BlockStatement¿¿1633¿¿¿¿{"start":{"line":45,"column":58},"end":{"line":50,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1204¿ExpressionStatement¿¿1633¿¿¿¿{"start":{"line":43,"column":4},"end":{"line":51,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ExpressionStatement
1205¿AssignmentExpression¿=¿1633¿¿¿¿{"start":{"line":43,"column":4},"end":{"line":51,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿AssignmentExpression
1206¿Identifier¿¿1633¿v95¿¿¿{"start":{"line":43,"column":4},"end":{"line":51,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1207¿UpdateExpression¿¿1633¿¿¿¿{"start":{"line":43,"column":35},"end":{"line":43,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿UpdateExpression
1208¿Identifier¿¿1633¿i¿¿¿{"start":{"line":43,"column":35},"end":{"line":43,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1209¿BlockStatement¿¿1633¿¿¿¿{"start":{"line":43,"column":41},"end":{"line":51,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1210¿BlockStatement¿¿1633¿¿¿¿{"start":{"line":41,"column":30},"end":{"line":52,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1211¿ReturnStatement¿¿1633¿¿¿¿{"start":{"line":54,"column":2},"end":{"line":54,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1212¿Identifier¿¿1633¿result¿¿¿{"start":{"line":54,"column":9},"end":{"line":54,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1213¿BlockStatement¿¿1633¿¿¿¿{"start":{"line":37,"column":23},"end":{"line":55,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1214¿VariableDeclarator¿¿1628¿pingServers¿¿¿{"start":{"line":60,"column":0},"end":{"line":62,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1215¿FunctionExpression¿¿1628¿anon¿¿¿{"start":{"line":60,"column":0},"end":{"line":62,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿FunctionExpression
1216¿VariableDeclarator¿¿1639¿v110¿¿¿{"start":{"line":61,"column":21},"end":{"line":61,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1217¿CallExpression¿¿1639¿¿¿¿{"start":{"line":61,"column":21},"end":{"line":61,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1218¿MemberExpression¿¿1639¿¿¿¿{"start":{"line":61,"column":21},"end":{"line":61,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1219¿Identifier¿¿1639¿servers¿¿¿{"start":{"line":61,"column":21},"end":{"line":61,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1220¿Identifier¿¿1639¿map¿¿¿{"start":{"line":61,"column":29},"end":{"line":61,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1221¿Identifier¿¿1639¿pingServer¿¿¿{"start":{"line":61,"column":33},"end":{"line":61,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1222¿VariableDeclarator¿¿1639¿v111¿¿¿{"start":{"line":61,"column":9},"end":{"line":61,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1223¿CallExpression¿¿1639¿¿¿¿{"start":{"line":61,"column":9},"end":{"line":61,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1224¿MemberExpression¿¿1639¿¿¿¿{"start":{"line":61,"column":9},"end":{"line":61,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1225¿Identifier¿¿1639¿Promise¿¿¿{"start":{"line":61,"column":9},"end":{"line":61,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1226¿Identifier¿¿1639¿all¿¿¿{"start":{"line":61,"column":17},"end":{"line":61,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1227¿Identifier¿¿1639¿v110¿¿¿¿¿Identifier
1228¿ReturnStatement¿¿1639¿¿¿¿{"start":{"line":61,"column":2},"end":{"line":61,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1229¿Identifier¿¿1639¿v111¿¿¿¿¿Identifier
1230¿BlockStatement¿¿1639¿¿¿¿{"start":{"line":60,"column":24},"end":{"line":62,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1231¿VariableDeclarator¿¿1628¿pingServer¿¿¿{"start":{"line":67,"column":0},"end":{"line":79,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1232¿FunctionExpression¿¿1628¿anon¿¿¿{"start":{"line":67,"column":0},"end":{"line":79,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿FunctionExpression
1233¿Identifier¿¿0¿address¿¿¿{"start":{"line":67,"column":21},"end":{"line":67,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1234¿VariableDeclarator¿¿1641¿v117¿¿¿{"start":{"line":68,"column":21},"end":{"line":78,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1235¿FunctionExpression¿¿1641¿anon¿¿¿{"start":{"line":68,"column":21},"end":{"line":78,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿FunctionExpression
1236¿Identifier¿¿0¿resolve¿¿¿{"start":{"line":68,"column":31},"end":{"line":68,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1237¿VariableDeclarator¿¿1643¿socket¿¿¿{"start":{"line":69,"column":8},"end":{"line":69,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1238¿NewExpression¿¿1643¿¿¿¿{"start":{"line":69,"column":17},"end":{"line":69,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿NewExpression
1239¿MemberExpression¿¿1643¿¿¿¿{"start":{"line":69,"column":21},"end":{"line":69,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1240¿Identifier¿¿1643¿net¿¿¿{"start":{"line":69,"column":21},"end":{"line":69,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1241¿Identifier¿¿1643¿Socket¿¿¿{"start":{"line":69,"column":25},"end":{"line":69,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1242¿VariableDeclarator¿¿1643¿v112¿¿¿{"start":{"line":70,"column":4},"end":{"line":70,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1243¿CallExpression¿¿1643¿¿¿¿{"start":{"line":70,"column":4},"end":{"line":70,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1244¿MemberExpression¿¿1643¿¿¿¿{"start":{"line":70,"column":4},"end":{"line":70,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1245¿Identifier¿¿1643¿socket¿¿¿{"start":{"line":70,"column":4},"end":{"line":70,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1246¿Identifier¿¿1643¿setTimeout¿¿¿{"start":{"line":70,"column":11},"end":{"line":70,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1247¿Literal¿number¿1643¿¿1000¿¿{"start":{"line":70,"column":22},"end":{"line":70,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1248¿Identifier¿¿1643¿close¿¿¿{"start":{"line":70,"column":28},"end":{"line":70,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1249¿ExpressionStatement¿¿1643¿¿¿¿{"start":{"line":70,"column":4},"end":{"line":70,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ExpressionStatement
1250¿Identifier¿¿1643¿v112¿¿¿¿¿Identifier
1251¿VariableDeclarator¿¿1643¿v113¿¿¿{"start":{"line":71,"column":4},"end":{"line":71,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1252¿CallExpression¿¿1643¿¿¿¿{"start":{"line":71,"column":4},"end":{"line":71,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1253¿MemberExpression¿¿1643¿¿¿¿{"start":{"line":71,"column":4},"end":{"line":71,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1254¿Identifier¿¿1643¿socket¿¿¿{"start":{"line":71,"column":4},"end":{"line":71,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1255¿Identifier¿¿1643¿connect¿¿¿{"start":{"line":71,"column":11},"end":{"line":71,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1256¿Literal¿number¿1643¿¿80¿¿{"start":{"line":71,"column":19},"end":{"line":71,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1257¿Identifier¿¿1643¿address¿¿¿{"start":{"line":71,"column":23},"end":{"line":71,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1258¿Identifier¿¿1643¿close¿¿¿{"start":{"line":71,"column":32},"end":{"line":71,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1259¿ExpressionStatement¿¿1643¿¿¿¿{"start":{"line":71,"column":4},"end":{"line":71,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ExpressionStatement
1260¿Identifier¿¿1643¿v113¿¿¿¿¿Identifier
1261¿VariableDeclarator¿¿1643¿v114¿¿¿{"start":{"line":72,"column":4},"end":{"line":72,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1262¿CallExpression¿¿1643¿¿¿¿{"start":{"line":72,"column":4},"end":{"line":72,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1263¿MemberExpression¿¿1643¿¿¿¿{"start":{"line":72,"column":4},"end":{"line":72,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1264¿Identifier¿¿1643¿socket¿¿¿{"start":{"line":72,"column":4},"end":{"line":72,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1265¿Identifier¿¿1643¿once¿¿¿{"start":{"line":72,"column":11},"end":{"line":72,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1266¿Literal¿string¿1643¿¿'error'¿¿{"start":{"line":72,"column":16},"end":{"line":72,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1267¿Identifier¿¿1643¿close¿¿¿{"start":{"line":72,"column":25},"end":{"line":72,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1268¿ExpressionStatement¿¿1643¿¿¿¿{"start":{"line":72,"column":4},"end":{"line":72,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ExpressionStatement
1269¿Identifier¿¿1643¿v114¿¿¿¿¿Identifier
1270¿VariableDeclarator¿¿1643¿close¿¿¿{"start":{"line":74,"column":4},"end":{"line":77,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1271¿FunctionExpression¿¿1643¿anon¿¿¿{"start":{"line":74,"column":4},"end":{"line":77,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿FunctionExpression
1272¿VariableDeclarator¿¿1645¿v115¿¿¿{"start":{"line":75,"column":6},"end":{"line":75,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1273¿CallExpression¿¿1645¿¿¿¿{"start":{"line":75,"column":6},"end":{"line":75,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1274¿MemberExpression¿¿1645¿¿¿¿{"start":{"line":75,"column":6},"end":{"line":75,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1275¿Identifier¿¿1645¿socket¿¿¿{"start":{"line":75,"column":6},"end":{"line":75,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1276¿Identifier¿¿1645¿destroy¿¿¿{"start":{"line":75,"column":13},"end":{"line":75,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1277¿ExpressionStatement¿¿1645¿¿¿¿{"start":{"line":75,"column":6},"end":{"line":75,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ExpressionStatement
1278¿Identifier¿¿1645¿v115¿¿¿¿¿Identifier
1279¿VariableDeclarator¿¿1645¿v116¿¿¿{"start":{"line":76,"column":6},"end":{"line":76,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1280¿CallExpression¿¿1645¿¿¿¿{"start":{"line":76,"column":6},"end":{"line":76,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1281¿Identifier¿¿1645¿resolve¿¿¿{"start":{"line":76,"column":6},"end":{"line":76,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1282¿Identifier¿¿1645¿address¿¿¿{"start":{"line":76,"column":14},"end":{"line":76,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1283¿ExpressionStatement¿¿1645¿¿¿¿{"start":{"line":76,"column":6},"end":{"line":76,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ExpressionStatement
1284¿Identifier¿¿1645¿v116¿¿¿¿¿Identifier
1285¿BlockStatement¿¿1645¿¿¿¿{"start":{"line":74,"column":22},"end":{"line":77,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1286¿BlockStatement¿¿1643¿¿¿¿{"start":{"line":68,"column":40},"end":{"line":78,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1287¿VariableDeclarator¿¿1641¿v118¿¿¿{"start":{"line":68,"column":9},"end":{"line":78,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1288¿NewExpression¿¿1641¿¿¿¿{"start":{"line":68,"column":9},"end":{"line":78,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿NewExpression
1289¿Identifier¿¿1641¿Promise¿¿¿{"start":{"line":68,"column":13},"end":{"line":68,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1290¿Identifier¿¿1641¿v117¿¿¿¿¿Identifier
1291¿ReturnStatement¿¿1641¿¿¿¿{"start":{"line":68,"column":2},"end":{"line":78,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1292¿Identifier¿¿1641¿v118¿¿¿¿¿Identifier
1293¿BlockStatement¿¿1641¿¿¿¿{"start":{"line":67,"column":30},"end":{"line":79,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1294¿VariableDeclarator¿¿1628¿arpAll¿¿¿{"start":{"line":84,"column":0},"end":{"line":86,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1295¿FunctionExpression¿¿1628¿anon¿¿¿{"start":{"line":84,"column":0},"end":{"line":86,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿FunctionExpression
1296¿VariableDeclarator¿¿1647¿v119¿¿¿{"start":{"line":85,"column":9},"end":{"line":85,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1297¿CallExpression¿¿1647¿¿¿¿{"start":{"line":85,"column":9},"end":{"line":85,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
