Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
773¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":122,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Program
997¿Identifier¿¿1361¿default¿¿¿{"start":{"line":62,"column":28},"end":{"line":62,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
998¿VariableDeclarator¿¿1361¿v91¿¿¿{"start":{"line":62,"column":37},"end":{"line":71,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
999¿ObjectExpression¿¿1361¿¿¿¿{"start":{"line":62,"column":37},"end":{"line":71,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ObjectExpression
1000¿Property¿¿1361¿¿¿¿{"start":{"line":63,"column":6},"end":{"line":63,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Property
1001¿Identifier¿¿1361¿gfm¿¿¿{"start":{"line":63,"column":6},"end":{"line":63,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1002¿Literal¿boolean¿1361¿¿true¿¿{"start":{"line":63,"column":11},"end":{"line":63,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1003¿Property¿¿1361¿¿¿¿{"start":{"line":64,"column":6},"end":{"line":64,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Property
1004¿Identifier¿¿1361¿tables¿¿¿{"start":{"line":64,"column":6},"end":{"line":64,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1005¿Literal¿boolean¿1361¿¿true¿¿{"start":{"line":64,"column":14},"end":{"line":64,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1006¿Property¿¿1361¿¿¿¿{"start":{"line":65,"column":6},"end":{"line":65,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Property
1007¿Identifier¿¿1361¿breaks¿¿¿{"start":{"line":65,"column":6},"end":{"line":65,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1008¿Literal¿boolean¿1361¿¿false¿¿{"start":{"line":65,"column":14},"end":{"line":65,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1009¿Property¿¿1361¿¿¿¿{"start":{"line":66,"column":6},"end":{"line":66,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Property
1010¿Identifier¿¿1361¿pedantic¿¿¿{"start":{"line":66,"column":6},"end":{"line":66,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1011¿Literal¿boolean¿1361¿¿false¿¿{"start":{"line":66,"column":16},"end":{"line":66,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1012¿Property¿¿1361¿¿¿¿{"start":{"line":67,"column":6},"end":{"line":67,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Property
1013¿Identifier¿¿1361¿sanitize¿¿¿{"start":{"line":67,"column":6},"end":{"line":67,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1014¿Literal¿boolean¿1361¿¿true¿¿{"start":{"line":67,"column":16},"end":{"line":67,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1015¿Property¿¿1361¿¿¿¿{"start":{"line":68,"column":6},"end":{"line":68,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Property
1016¿Identifier¿¿1361¿smartLists¿¿¿{"start":{"line":68,"column":6},"end":{"line":68,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1017¿Literal¿boolean¿1361¿¿true¿¿{"start":{"line":68,"column":18},"end":{"line":68,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1018¿Property¿¿1361¿¿¿¿{"start":{"line":69,"column":6},"end":{"line":69,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Property
1019¿Identifier¿¿1361¿smartypants¿¿¿{"start":{"line":69,"column":6},"end":{"line":69,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1020¿Literal¿boolean¿1361¿¿false¿¿{"start":{"line":69,"column":19},"end":{"line":69,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1021¿Property¿¿1361¿¿¿¿{"start":{"line":70,"column":6},"end":{"line":70,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Property
1022¿Identifier¿¿1361¿langPrefix¿¿¿{"start":{"line":70,"column":6},"end":{"line":70,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1023¿Literal¿string¿1361¿¿'hljs '¿¿{"start":{"line":70,"column":18},"end":{"line":70,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1024¿ExpressionStatement¿¿1361¿¿¿¿{"start":{"line":62,"column":4},"end":{"line":71,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
1025¿AssignmentExpression¿=¿1361¿¿¿¿{"start":{"line":62,"column":4},"end":{"line":71,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿AssignmentExpression
1026¿Identifier¿¿1361¿options¿¿¿{"start":{"line":62,"column":4},"end":{"line":62,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1027¿CallExpression¿¿1361¿¿¿¿{"start":{"line":62,"column":14},"end":{"line":71,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿CallExpression
1028¿SequenceExpression¿¿1361¿¿¿¿{"start":{"line":62,"column":15},"end":{"line":62,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿SequenceExpression
1029¿Literal¿number¿1361¿¿0¿¿{"start":{"line":62,"column":15},"end":{"line":62,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1030¿Identifier¿¿1361¿v90¿¿¿¿¿Identifier
1031¿Identifier¿¿1361¿v91¿¿¿¿¿Identifier
1032¿Identifier¿¿1361¿options¿¿¿{"start":{"line":71,"column":7},"end":{"line":71,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1033¿VariableDeclarator¿¿1361¿v92¿¿¿{"start":{"line":73,"column":15},"end":{"line":73,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1034¿MemberExpression¿¿1361¿¿¿¿{"start":{"line":73,"column":15},"end":{"line":73,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1035¿Identifier¿¿1361¿_highlight2¿¿¿{"start":{"line":73,"column":15},"end":{"line":73,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1036¿Identifier¿¿1361¿default¿¿¿{"start":{"line":73,"column":27},"end":{"line":73,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1037¿VariableDeclarator¿¿1361¿v93¿¿¿{"start":{"line":73,"column":8},"end":{"line":73,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1038¿UnaryExpression¿typeof¿1361¿¿¿¿{"start":{"line":73,"column":8},"end":{"line":73,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿UnaryExpression
1039¿Identifier¿¿1361¿v92¿¿¿¿¿Identifier
1040¿VariableDeclarator¿¿1361¿v94¿¿¿{"start":{"line":73,"column":8},"end":{"line":73,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1041¿BinaryExpression¿!==¿1361¿¿¿¿{"start":{"line":73,"column":8},"end":{"line":73,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿BinaryExpression
1042¿Identifier¿¿1361¿v93¿¿¿¿¿Identifier
1043¿Literal¿string¿1361¿¿'undefined'¿¿{"start":{"line":73,"column":39},"end":{"line":73,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1044¿IfStatement¿¿1361¿¿¿¿{"start":{"line":73,"column":4},"end":{"line":83,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿IfStatement
1045¿Identifier¿¿1361¿v94¿¿¿¿¿Identifier
1046¿VariableDeclarator¿¿1361¿v95¿¿¿{"start":{"line":74,"column":20},"end":{"line":74,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1047¿MemberExpression¿¿1361¿¿¿¿{"start":{"line":74,"column":20},"end":{"line":74,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1048¿Identifier¿¿1361¿_extends3¿¿¿{"start":{"line":74,"column":20},"end":{"line":74,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1049¿Identifier¿¿1361¿default¿¿¿{"start":{"line":74,"column":30},"end":{"line":74,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1050¿VariableDeclarator¿¿1361¿v96¿¿¿{"start":{"line":74,"column":39},"end":{"line":74,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1051¿ObjectExpression¿¿1361¿¿¿¿{"start":{"line":74,"column":39},"end":{"line":74,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ObjectExpression
1052¿VariableDeclarator¿¿1361¿v105¿¿¿{"start":{"line":75,"column":19},"end":{"line":81,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1053¿FunctionExpression¿¿1361¿highlight¿¿¿{"start":{"line":75,"column":19},"end":{"line":81,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿FunctionExpression
1054¿Identifier¿¿0¿code¿¿¿{"start":{"line":75,"column":38},"end":{"line":75,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1055¿Identifier¿¿0¿lang¿¿¿{"start":{"line":75,"column":44},"end":{"line":75,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1056¿VariableDeclarator¿¿1364¿v97¿¿¿{"start":{"line":76,"column":25},"end":{"line":76,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1057¿MemberExpression¿¿1364¿¿¿¿{"start":{"line":76,"column":25},"end":{"line":76,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1058¿Identifier¿¿1364¿_highlight2¿¿¿{"start":{"line":76,"column":25},"end":{"line":76,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1059¿Identifier¿¿1364¿default¿¿¿{"start":{"line":76,"column":37},"end":{"line":76,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1060¿VariableDeclarator¿¿1364¿v98¿¿¿{"start":{"line":76,"column":25},"end":{"line":76,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1061¿CallExpression¿¿1364¿¿¿¿{"start":{"line":76,"column":25},"end":{"line":76,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿CallExpression
1062¿MemberExpression¿¿1364¿¿¿¿{"start":{"line":76,"column":25},"end":{"line":76,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1063¿Identifier¿¿1364¿v97¿¿¿¿¿Identifier
1064¿Identifier¿¿1364¿getLanguage¿¿¿{"start":{"line":76,"column":45},"end":{"line":76,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1065¿Identifier¿¿1364¿lang¿¿¿{"start":{"line":76,"column":57},"end":{"line":76,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1066¿VariableDeclarator¿¿1364¿v99¿¿¿{"start":{"line":76,"column":17},"end":{"line":76,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1067¿LogicalExpression¿&&¿1364¿¿¿¿{"start":{"line":76,"column":17},"end":{"line":76,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿LogicalExpression
1068¿Identifier¿¿1364¿lang¿¿¿{"start":{"line":76,"column":17},"end":{"line":76,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1069¿Identifier¿¿1364¿v98¿¿¿¿¿Identifier
1070¿VariableDeclarator¿¿1364¿v100¿¿¿{"start":{"line":76,"column":15},"end":{"line":76,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1071¿UnaryExpression¿!¿1364¿¿¿¿{"start":{"line":76,"column":15},"end":{"line":76,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿UnaryExpression
1072¿Identifier¿¿1364¿v99¿¿¿¿¿Identifier
1073¿VariableDeclarator¿¿1364¿v101¿¿¿{"start":{"line":76,"column":14},"end":{"line":76,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1074¿UnaryExpression¿!¿1364¿¿¿¿{"start":{"line":76,"column":14},"end":{"line":76,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿UnaryExpression
1075¿Identifier¿¿1364¿v100¿¿¿¿¿Identifier
1076¿IfStatement¿¿1364¿¿¿¿{"start":{"line":76,"column":10},"end":{"line":78,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿IfStatement
1077¿Identifier¿¿1364¿v101¿¿¿¿¿Identifier
1078¿VariableDeclarator¿¿1364¿v102¿¿¿{"start":{"line":77,"column":19},"end":{"line":77,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1079¿MemberExpression¿¿1364¿¿¿¿{"start":{"line":77,"column":19},"end":{"line":77,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1080¿Identifier¿¿1364¿_highlight2¿¿¿{"start":{"line":77,"column":19},"end":{"line":77,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1081¿Identifier¿¿1364¿default¿¿¿{"start":{"line":77,"column":31},"end":{"line":77,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1082¿VariableDeclarator¿¿1364¿v103¿¿¿{"start":{"line":77,"column":19},"end":{"line":77,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1083¿CallExpression¿¿1364¿¿¿¿{"start":{"line":77,"column":19},"end":{"line":77,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿CallExpression
1084¿MemberExpression¿¿1364¿¿¿¿{"start":{"line":77,"column":19},"end":{"line":77,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1085¿Identifier¿¿1364¿v102¿¿¿¿¿Identifier
1086¿Identifier¿¿1364¿highlight¿¿¿{"start":{"line":77,"column":39},"end":{"line":77,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1087¿Identifier¿¿1364¿lang¿¿¿{"start":{"line":77,"column":49},"end":{"line":77,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1088¿Identifier¿¿1364¿code¿¿¿{"start":{"line":77,"column":55},"end":{"line":77,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1089¿VariableDeclarator¿¿1364¿v104¿¿¿{"start":{"line":77,"column":19},"end":{"line":77,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1090¿MemberExpression¿¿1364¿¿¿¿{"start":{"line":77,"column":19},"end":{"line":77,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
1091¿Identifier¿¿1364¿v103¿¿¿¿¿Identifier
1092¿Identifier¿¿1364¿value¿¿¿{"start":{"line":77,"column":61},"end":{"line":77,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1093¿ReturnStatement¿¿1364¿¿¿¿{"start":{"line":77,"column":12},"end":{"line":77,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ReturnStatement
1094¿Identifier¿¿1364¿v104¿¿¿¿¿Identifier
1095¿BlockStatement¿¿1364¿¿¿¿{"start":{"line":76,"column":65},"end":{"line":78,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿BlockStatement
1096¿ReturnStatement¿¿1364¿¿¿¿{"start":{"line":80,"column":10},"end":{"line":80,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ReturnStatement
1097¿Identifier¿¿1364¿code¿¿¿{"start":{"line":80,"column":17},"end":{"line":80,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1098¿BlockStatement¿¿1364¿¿¿¿{"start":{"line":75,"column":50},"end":{"line":81,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿BlockStatement
1099¿VariableDeclarator¿¿1361¿v106¿¿¿{"start":{"line":74,"column":52},"end":{"line":82,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
1100¿ObjectExpression¿¿1361¿¿¿¿{"start":{"line":74,"column":52},"end":{"line":82,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ObjectExpression
1101¿Property¿¿1361¿¿¿¿{"start":{"line":75,"column":8},"end":{"line":81,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Property
1102¿Identifier¿¿1361¿highlight¿¿¿{"start":{"line":75,"column":8},"end":{"line":75,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1103¿Identifier¿¿1361¿v105¿¿¿¿¿Identifier
1104¿ExpressionStatement¿¿1361¿¿¿¿{"start":{"line":74,"column":6},"end":{"line":82,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
1105¿AssignmentExpression¿=¿1361¿¿¿¿{"start":{"line":74,"column":6},"end":{"line":82,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿AssignmentExpression
1106¿Identifier¿¿1361¿options¿¿¿{"start":{"line":74,"column":6},"end":{"line":74,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1107¿CallExpression¿¿1361¿¿¿¿{"start":{"line":74,"column":16},"end":{"line":82,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿CallExpression
1108¿SequenceExpression¿¿1361¿¿¿¿{"start":{"line":74,"column":17},"end":{"line":74,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿SequenceExpression
1109¿Literal¿number¿1361¿¿0¿¿{"start":{"line":74,"column":17},"end":{"line":74,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
1110¿Identifier¿¿1361¿v95¿¿¿¿¿Identifier
1111¿Identifier¿¿1361¿v96¿¿¿¿¿Identifier
1112¿Identifier¿¿1361¿options¿¿¿{"start":{"line":74,"column":43},"end":{"line":74,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
1113¿Identifier¿¿1361¿v106¿¿¿¿¿Identifier
