Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1001¿Identifier¿¿1111¿opts¿¿¿{"start":{"line":48,"column":23},"end":{"line":48,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1002¿Identifier¿¿1111¿headers¿¿¿{"start":{"line":48,"column":32},"end":{"line":48,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1003¿Identifier¿¿1111¿v122¿¿¿¿¿Identifier
1004¿ExpressionStatement¿¿1111¿¿¿¿{"start":{"line":48,"column":23},"end":{"line":48,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿ExpressionStatement
1005¿AssignmentExpression¿=¿1111¿¿¿¿{"start":{"line":48,"column":23},"end":{"line":48,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿AssignmentExpression
1006¿Identifier¿¿1111¿opts¿¿¿{"start":{"line":48,"column":23},"end":{"line":48,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1007¿ObjectExpression¿¿1111¿¿¿¿¿¿ObjectExpression
1008¿ExpressionStatement¿¿1111¿¿¿¿{"start":{"line":48,"column":23},"end":{"line":48,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿ExpressionStatement
1009¿AssignmentExpression¿=¿1111¿¿¿¿{"start":{"line":48,"column":23},"end":{"line":48,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿AssignmentExpression
1010¿Identifier¿¿1111¿opts¿¿¿{"start":{"line":48,"column":23},"end":{"line":48,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1011¿ObjectExpression¿¿1111¿¿¿¿¿¿ObjectExpression
1012¿BlockStatement¿¿1111¿¿¿¿¿¿BlockStatement
1013¿VariableDeclarator¿¿1111¿v123¿¿¿{"start":{"line":51,"column":8},"end":{"line":51,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
1014¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":51,"column":8},"end":{"line":51,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
1015¿Identifier¿¿1111¿global¿¿¿{"start":{"line":51,"column":8},"end":{"line":51,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1016¿Identifier¿¿1111¿XAccel¿¿¿{"start":{"line":51,"column":15},"end":{"line":51,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1017¿IfStatement¿¿1111¿¿¿¿{"start":{"line":51,"column":4},"end":{"line":54,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿IfStatement
1018¿Identifier¿¿1111¿v123¿¿¿¿¿Identifier
1019¿VariableDeclarator¿¿1111¿v124¿¿¿{"start":{"line":52,"column":19},"end":{"line":52,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
1020¿TemplateLiteral¿¿1111¿¿¿¿{"start":{"line":52,"column":19},"end":{"line":52,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿TemplateLiteral
1021¿Identifier¿¿1111¿realTarget¿¿¿{"start":{"line":52,"column":55},"end":{"line":52,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1022¿VariableDeclarator¿¿1111¿v125¿¿¿{"start":{"line":52,"column":6},"end":{"line":52,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
1023¿CallExpression¿¿1111¿¿¿¿{"start":{"line":52,"column":6},"end":{"line":52,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
1024¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":52,"column":6},"end":{"line":52,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
1025¿Identifier¿¿1111¿Logger¿¿¿{"start":{"line":52,"column":6},"end":{"line":52,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1026¿Identifier¿¿1111¿debug¿¿¿{"start":{"line":52,"column":13},"end":{"line":52,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1027¿Identifier¿¿1111¿v124¿¿¿¿¿Identifier
1028¿ExpressionStatement¿¿1111¿¿¿¿{"start":{"line":52,"column":6},"end":{"line":52,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿ExpressionStatement
1029¿Identifier¿¿1111¿v125¿¿¿¿¿Identifier
1030¿VariableDeclarator¿¿1111¿v126¿¿¿{"start":{"line":53,"column":13},"end":{"line":53,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
1031¿CallExpression¿¿1111¿¿¿¿{"start":{"line":53,"column":13},"end":{"line":53,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
1032¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":53,"column":13},"end":{"line":53,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
1033¿Identifier¿¿1111¿res¿¿¿{"start":{"line":53,"column":13},"end":{"line":53,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1034¿Identifier¿¿1111¿status¿¿¿{"start":{"line":53,"column":17},"end":{"line":53,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1035¿Literal¿number¿1111¿¿204¿¿{"start":{"line":53,"column":24},"end":{"line":53,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Literal
1036¿VariableDeclarator¿¿1111¿v127¿¿¿{"start":{"line":53,"column":58},"end":{"line":53,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
1037¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":53,"column":58},"end":{"line":53,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
1038¿Identifier¿¿1111¿global¿¿¿{"start":{"line":53,"column":58},"end":{"line":53,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1039¿Identifier¿¿1111¿XAccel¿¿¿{"start":{"line":53,"column":65},"end":{"line":53,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1040¿VariableDeclarator¿¿1111¿v128¿¿¿{"start":{"line":53,"column":58},"end":{"line":53,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
1041¿BinaryExpression¿+¿1111¿¿¿¿{"start":{"line":53,"column":58},"end":{"line":53,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿BinaryExpression
1042¿Identifier¿¿1111¿v127¿¿¿¿¿Identifier
1043¿Identifier¿¿1111¿realTarget¿¿¿{"start":{"line":53,"column":74},"end":{"line":53,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1044¿VariableDeclarator¿¿1111¿v129¿¿¿{"start":{"line":53,"column":36},"end":{"line":53,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
1045¿ObjectExpression¿¿1111¿¿¿¿{"start":{"line":53,"column":36},"end":{"line":53,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿ObjectExpression
1046¿Property¿¿1111¿¿¿¿{"start":{"line":53,"column":38},"end":{"line":53,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Property
1047¿Literal¿string¿1111¿¿'X-Accel-Redirect'¿¿{"start":{"line":53,"column":38},"end":{"line":53,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Literal
1048¿Identifier¿¿1111¿v128¿¿¿¿¿Identifier
1049¿VariableDeclarator¿¿1111¿v130¿¿¿{"start":{"line":53,"column":13},"end":{"line":53,"column":87},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
1050¿CallExpression¿¿1111¿¿¿¿{"start":{"line":53,"column":13},"end":{"line":53,"column":87},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
1051¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":53,"column":13},"end":{"line":53,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
1052¿Identifier¿¿1111¿v126¿¿¿¿¿Identifier
1053¿Identifier¿¿1111¿header¿¿¿{"start":{"line":53,"column":29},"end":{"line":53,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1054¿Identifier¿¿1111¿v129¿¿¿¿¿Identifier
1055¿VariableDeclarator¿¿1111¿v131¿¿¿{"start":{"line":53,"column":13},"end":{"line":53,"column":94},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
1056¿CallExpression¿¿1111¿¿¿¿{"start":{"line":53,"column":13},"end":{"line":53,"column":94},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
1057¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":53,"column":13},"end":{"line":53,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
1058¿Identifier¿¿1111¿v130¿¿¿¿¿Identifier
1059¿Identifier¿¿1111¿send¿¿¿{"start":{"line":53,"column":88},"end":{"line":53,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1060¿ReturnStatement¿¿1111¿¿¿¿{"start":{"line":53,"column":6},"end":{"line":53,"column":95},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿ReturnStatement
1061¿Identifier¿¿1111¿v131¿¿¿¿¿Identifier
1062¿BlockStatement¿¿1111¿¿¿¿{"start":{"line":51,"column":23},"end":{"line":54,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿BlockStatement
1063¿VariableDeclarator¿¿1111¿v132¿¿¿{"start":{"line":56,"column":4},"end":{"line":56,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
1064¿CallExpression¿¿1111¿¿¿¿{"start":{"line":56,"column":4},"end":{"line":56,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
1065¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":56,"column":4},"end":{"line":56,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
1066¿Identifier¿¿1111¿res¿¿¿{"start":{"line":56,"column":4},"end":{"line":56,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1067¿Identifier¿¿1111¿sendFile¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1068¿Identifier¿¿1111¿realTarget¿¿¿{"start":{"line":56,"column":17},"end":{"line":56,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1069¿Identifier¿¿1111¿opts¿¿¿{"start":{"line":56,"column":29},"end":{"line":56,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1070¿ExpressionStatement¿¿1111¿¿¿¿{"start":{"line":56,"column":4},"end":{"line":56,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿ExpressionStatement
1071¿Identifier¿¿1111¿v132¿¿¿¿¿Identifier
1072¿BlockStatement¿¿1111¿¿¿¿{"start":{"line":16,"column":6},"end":{"line":57,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿BlockStatement
1073¿CatchClause¿¿1111¿¿¿¿{"start":{"line":57,"column":4},"end":{"line":60,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CatchClause
1074¿VariableDeclarator¿¿1111¿v133¿¿¿{"start":{"line":58,"column":55},"end":{"line":58,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
1075¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":58,"column":55},"end":{"line":58,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
1076¿Identifier¿¿1111¿e¿¿¿{"start":{"line":58,"column":55},"end":{"line":58,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1077¿Identifier¿¿1111¿message¿¿¿{"start":{"line":58,"column":57},"end":{"line":58,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1078¿VariableDeclarator¿¿1111¿v134¿¿¿{"start":{"line":58,"column":17},"end":{"line":58,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
1079¿TemplateLiteral¿¿1111¿¿¿¿{"start":{"line":58,"column":17},"end":{"line":58,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿TemplateLiteral
1080¿Identifier¿¿1111¿v133¿¿¿¿¿Identifier
1081¿VariableDeclarator¿¿1111¿v135¿¿¿{"start":{"line":58,"column":4},"end":{"line":58,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
1082¿CallExpression¿¿1111¿¿¿¿{"start":{"line":58,"column":4},"end":{"line":58,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
1083¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":58,"column":4},"end":{"line":58,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
1084¿Identifier¿¿1111¿Logger¿¿¿{"start":{"line":58,"column":4},"end":{"line":58,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1085¿Identifier¿¿1111¿error¿¿¿{"start":{"line":58,"column":11},"end":{"line":58,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1086¿Identifier¿¿1111¿v134¿¿¿¿¿Identifier
1087¿ExpressionStatement¿¿1111¿¿¿¿{"start":{"line":58,"column":4},"end":{"line":58,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿ExpressionStatement
1088¿Identifier¿¿1111¿v135¿¿¿¿¿Identifier
1089¿VariableDeclarator¿¿1111¿v136¿¿¿{"start":{"line":59,"column":11},"end":{"line":59,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
1090¿CallExpression¿¿1111¿¿¿¿{"start":{"line":59,"column":11},"end":{"line":59,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
1091¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":59,"column":11},"end":{"line":59,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
1092¿Identifier¿¿1111¿res¿¿¿{"start":{"line":59,"column":11},"end":{"line":59,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1093¿Identifier¿¿1111¿sendStatus¿¿¿{"start":{"line":59,"column":15},"end":{"line":59,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1094¿Literal¿number¿1111¿¿404¿¿{"start":{"line":59,"column":26},"end":{"line":59,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Literal
1095¿ReturnStatement¿¿1111¿¿¿¿{"start":{"line":59,"column":4},"end":{"line":59,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿ReturnStatement
1096¿Identifier¿¿1111¿v136¿¿¿¿¿Identifier
1097¿BlockStatement¿¿1111¿¿¿¿{"start":{"line":57,"column":14},"end":{"line":60,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿BlockStatement
1098¿Identifier¿¿1111¿e¿¿¿{"start":{"line":57,"column":11},"end":{"line":57,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1099¿BlockStatement¿¿1111¿¿¿¿{"start":{"line":4,"column":45},"end":{"line":61,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿BlockStatement
1100¿VariableDeclarator¿¿1109¿v138¿¿¿{"start":{"line":4,"column":0},"end":{"line":61,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
1101¿CallExpression¿¿1109¿¿¿¿{"start":{"line":4,"column":0},"end":{"line":61,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
1102¿MemberExpression¿¿1109¿¿¿¿{"start":{"line":4,"column":0},"end":{"line":4,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
1103¿Identifier¿¿1109¿v70¿¿¿¿¿Identifier
1104¿Identifier¿¿1109¿get¿¿¿{"start":{"line":4,"column":12},"end":{"line":4,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
1105¿Literal¿string¿1109¿¿'/item/:id/*'¿¿{"start":{"line":4,"column":16},"end":{"line":4,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Literal
1106¿Identifier¿¿1109¿v137¿¿¿¿¿Identifier
1107¿ExpressionStatement¿¿1109¿¿¿¿{"start":{"line":4,"column":0},"end":{"line":61,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿ExpressionStatement
1108¿Identifier¿¿1109¿v138¿¿¿¿¿Identifier
1109¿CFG_F_START¿¿1109¿__main__¿¿¿¿¿CFG_F_START
1110¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1111¿CFG_F_START¿¿1111¿641_anon¿¿¿¿¿CFG_F_START
1112¿CFG_F_END¿¿0¿641_anon¿¿¿¿¿CFG_F_END
1113¿CFG_F_START¿¿1113¿653_anon¿¿¿¿¿CFG_F_START
1114¿CFG_F_END¿¿0¿653_anon¿¿¿¿¿CFG_F_END
1115¿CFG_IF_END¿¿0¿683¿¿¿¿¿CFG_IF_END
1116¿CFG_IF_END¿¿0¿725¿¿¿¿¿CFG_IF_END
1117¿CFG_IF_END¿¿0¿813¿¿¿¿¿CFG_IF_END
1118¿CFG_IF_END¿¿0¿840¿¿¿¿¿CFG_IF_END
1119¿CFG_IF_END¿¿0¿799¿¿¿¿¿CFG_IF_END
1120¿CFG_IF_END¿¿0¿889¿¿¿¿¿CFG_IF_END
1121¿CFG_IF_END¿¿0¿954¿¿¿¿¿CFG_IF_END
1122¿CFG_IF_END¿¿0¿988¿¿¿¿¿CFG_IF_END
1123¿CFG_IF_END¿¿0¿1017¿¿¿¿¿CFG_IF_END
1124¿CFG_TRY_STMT_END¿¿0¿¿¿¿¿¿CFG_TRY_STMT_END
1125¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1126¿PDG_CALL¿¿1109¿1109.CALL->require-o127¿¿¿¿¿PDG_CALL
1127¿PDG_OBJECT¿¿0¿1109.fs-o128¿¿¿¿¿PDG_OBJECT
1128¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1129¿PDG_CALL¿¿1109¿1109.CALL->require-o129¿¿¿¿¿PDG_CALL
1130¿PDG_OBJECT¿¿0¿1109.Path-o130¿¿¿¿¿PDG_OBJECT
1131¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1132¿PDG_OBJECT¿¿0¿1111.this-o131¿¿¿¿¿PDG_OBJECT
1133¿PDG_OBJECT¿¿0¿1111.req-o132¿¿¿¿¿PDG_OBJECT
1134¿PDG_OBJECT¿¿0¿1111.res-o133¿¿¿¿¿PDG_OBJECT
1135¿PDG_OBJECT¿¿0¿1109.v137-o134¿¿¿¿¿PDG_OBJECT
1136¿PDG_CALL¿¿1109¿1109.CALL->v70.get-o135¿¿¿¿¿PDG_CALL
1137¿PDG_OBJECT¿¿0¿1109.v138-o136¿¿¿¿¿PDG_OBJECT
1138¿PDG_OBJECT¿¿0¿1111.this.db-o137¿¿¿¿¿PDG_OBJECT
1139¿PDG_OBJECT¿¿0¿1111.v71.libraryItems-o138¿¿¿¿¿PDG_OBJECT
1140¿PDG_OBJECT¿¿0¿1113.this-o139¿¿¿¿¿PDG_OBJECT
1141¿PDG_OBJECT¿¿0¿1113.ab-o140¿¿¿¿¿PDG_OBJECT
1142¿PDG_OBJECT¿¿0¿1111.v77-o141¿¿¿¿¿PDG_OBJECT
1143¿PDG_CALL¿¿1111¿1111.CALL->v72.find-o142¿¿¿¿¿PDG_CALL
1144¿PDG_OBJECT¿¿0¿1111.item-o143¿¿¿¿¿PDG_OBJECT
1145¿PDG_CALL¿¿1111¿1111.CALL->res.status-o144¿¿¿¿¿PDG_CALL
1146¿PDG_OBJECT¿¿0¿1111.v79-o145¿¿¿¿¿PDG_OBJECT
1147¿PDG_OBJECT¿¿0¿1111.req.params-o146¿¿¿¿¿PDG_OBJECT
1148¿PDG_OBJECT¿¿0¿1111.v80.id-o147¿¿¿¿¿PDG_OBJECT
1149¿PDG_OBJECT¿¿0¿1111.v82-o148¿¿¿¿¿PDG_OBJECT
1150¿PDG_CALL¿¿1111¿1111.CALL->v79.send-o149¿¿¿¿¿PDG_CALL
1151¿PDG_OBJECT¿¿0¿1111.v83-o150¿¿¿¿¿PDG_OBJECT
1152¿PDG_RETURN¿¿0¿1111.RET_OBJ-o151¿¿¿¿¿PDG_RETURN
1153¿PDG_OBJECT¿¿0¿1111.req.user-o152¿¿¿¿¿PDG_OBJECT
1154¿PDG_CALL¿¿1111¿1111.CALL->v84.checkCanAccessLibraryItem-o153¿¿¿¿¿PDG_CALL
